rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,2.0,wave,2792,0,0,0.2080945558739255,True
24,1,2,0.2,0.015,2.0,wave,2758,0,0,0.20775924583031183,True
24,1,3,0.2,0.015,2.0,wave,2705,0,0,0.20924214417744916,True
24,1,4,0.2,0.015,2.0,wave,2633,0,0,0.21154576528674515,True
24,1,5,0.2,0.015,2.0,wave,2597,0,0,0.21524836349634194,True
24,1,6,0.2,0.015,2.0,wave,2555,0,0,0.2136986301369863,True
24,1,7,0.2,0.015,2.0,wave,2524,0,0,0.21553090332805072,True
24,1,8,0.2,0.015,2.0,wave,2471,0,0,0.21651153379198704,True
24,1,9,0.2,0.015,2.0,wave,2448,0,0,0.2173202614379085,True
24,1,10,0.2,0.015,2.0,wave,2419,0,0,0.21951219512195122,True
24,1,11,0.2,0.015,2.0,wave,2383,0,0,0.2219890893831305,True
24,1,12,0.2,0.015,2.0,wave,2352,0,0,0.22576530612244897,True
24,1,13,0.2,0.015,2.0,wave,2324,0,0,0.22633390705679862,True
24,1,14,0.2,0.015,2.0,wave,2282,0,0,0.2283085013146363,True
24,1,15,0.2,0.015,2.0,wave,2273,0,0,0.22921249450065992,True
24,1,16,0.2,0.015,2.0,wave,2254,0,0,0.2329192546583851,True
24,1,17,0.2,0.015,2.0,wave,2248,0,0,0.2313167259786477,True
24,1,18,0.2,0.015,2.0,wave,6438,0,0,0.08325566946256602,True
24,1,19,0.2,0.015,2.0,wave,6351,0,0,0.08518343567942056,True
24,1,20,0.2,0.015,2.0,wave,6289,0,0,0.08745428525997774,True
24,1,21,0.2,0.015,2.0,wave,6151,0,0,0.09152983254755324,True
24,1,22,0.2,0.015,2.0,wave,6027,0,0,0.09507217521154804,True
24,1,23,0.2,0.015,2.0,wave,5885,0,0,0.09804587935429057,True
24,1,24,0.2,0.015,2.0,wave,5779,0,0,0.10192074753417546,True
24,1,25,0.2,0.015,2.0,wave,5650,0,0,0.10424778761061947,True
24,1,26,0.2,0.015,2.0,wave,5534,0,0,0.1057101554029635,True
24,1,27,0.2,0.015,2.0,wave,5418,0,0,0.10852713178294573,True
24,1,28,0.2,0.015,2.0,wave,5322,0,0,0.11123637730176625,True
24,1,29,0.2,0.015,2.0,wave,5236,0,0,0.11382734912146678,True
24,1,30,0.2,0.015,2.0,wave,5115,0,0,0.11671554252199413,True
24,1,31,0.2,0.015,2.0,wave,5027,0,0,0.11855977720310325,True
24,1,32,0.2,0.015,2.0,wave,4938,0,0,0.12029161603888214,True
24,1,33,0.2,0.015,2.0,wave,4849,0,0,0.12146834398845123,True
