rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,1.0,propagule,2826,0,0,0.10155697098372257,True
47,1,2,0.1,0.06,1.0,propagule,2765,0,0,0.10488245931283906,True
47,1,3,0.1,0.06,1.0,propagule,2659,0,0,0.10718315156073711,True
47,1,4,0.1,0.06,1.0,propagule,2587,0,0,0.1090065713181291,True
47,1,5,0.1,0.06,1.0,propagule,2488,0,0,0.11133440514469453,True
47,1,6,0.1,0.06,1.0,propagule,2417,0,0,0.1150186181216384,True
47,1,7,0.1,0.06,1.0,propagule,2357,0,0,0.11709800593975392,True
47,1,8,0.1,0.06,1.0,propagule,2259,0,0,0.11996458610004426,True
47,1,9,0.1,0.06,1.0,propagule,2190,0,0,0.1278538812785388,True
47,1,10,0.1,0.06,1.0,propagule,2114,0,0,0.12582781456953643,True
47,1,11,0.1,0.06,1.0,propagule,2042,0,0,0.12732615083251714,True
47,1,12,0.1,0.06,1.0,propagule,1958,0,0,0.13074565883554648,True
47,1,13,0.1,0.06,1.0,propagule,1931,0,0,0.1356809943034697,True
47,1,14,0.1,0.06,1.0,propagule,1877,0,0,0.13372402770378264,True
47,1,15,0.1,0.06,1.0,propagule,1841,0,0,0.13796849538294406,True
47,1,16,0.1,0.06,1.0,propagule,1803,0,0,0.13921242373821408,True
47,1,17,0.1,0.06,1.0,propagule,1785,0,0,0.1411764705882353,True
47,1,18,0.1,0.06,1.0,propagule,5309,0,0,0.049726878884912416,True
47,1,19,0.1,0.06,1.0,propagule,5101,0,0,0.05273475789060968,True
47,1,20,0.1,0.06,1.0,propagule,4935,0,0,0.056332320162107395,True
47,1,21,0.1,0.06,1.0,propagule,4808,0,0,0.057820299500831944,True
47,1,22,0.1,0.06,1.0,propagule,4701,0,0,0.059349074664964904,True
47,1,23,0.1,0.06,1.0,propagule,4599,0,0,0.061535116329636874,True
47,1,24,0.1,0.06,1.0,propagule,4475,0,0,0.0641340782122905,True
47,1,25,0.1,0.06,1.0,propagule,4379,0,0,0.06736697876227449,True
47,1,26,0.1,0.06,1.0,propagule,4300,0,0,0.06953488372093024,True
47,1,27,0.1,0.06,1.0,propagule,4219,0,0,0.07086987437781465,True
47,1,28,0.1,0.06,1.0,propagule,4121,0,0,0.07304052414462509,True
47,1,29,0.1,0.06,1.0,propagule,4012,0,0,0.07652043868394816,True
47,1,30,0.1,0.06,1.0,propagule,3945,0,0,0.07858048162230671,True
47,1,31,0.1,0.06,1.0,propagule,3785,0,0,0.07873183619550858,True
47,1,32,0.1,0.06,1.0,propagule,3723,0,0,0.08111737845823261,True
47,1,33,0.1,0.06,1.0,propagule,3635,0,0,0.0828060522696011,True
47,1,34,0.1,0.06,1.0,propagule,3554,0,0,0.08722566122678672,True
47,1,35,0.1,0.06,1.0,propagule,3451,0,0,0.15415821501014199,True
47,1,36,0.1,0.06,1.0,propagule,3398,0,0,0.1562683931724544,True
47,1,37,0.1,0.06,1.0,propagule,3343,0,0,0.1582411008076578,True
47,1,38,0.1,0.06,1.0,propagule,3315,0,0,0.15806938159879336,True
47,1,39,0.1,0.06,1.0,propagule,3262,0,0,0.15941140404659718,True
47,1,40,0.1,0.06,1.0,propagule,3234,0,0,0.1614100185528757,True
47,1,41,0.1,0.06,1.0,propagule,3482,0,0,0.18581275129236072,True
47,1,42,0.1,0.06,1.0,propagule,3513,0,0,0.1901508682038144,True
