rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,0.5,wave,2717,0,0,0.104158998895841,True
49,1,2,0.0,0.06,0.5,wave,2638,0,0,0.10576194086429112,True
49,1,3,0.0,0.06,0.5,wave,2553,0,0,0.10614962788875833,True
49,1,4,0.0,0.06,0.5,wave,2482,0,0,0.10918614020950847,True
49,1,5,0.0,0.06,0.5,wave,2403,0,0,0.11277569704535996,True
49,1,6,0.0,0.06,0.5,wave,2344,0,0,0.11604095563139932,True
49,1,7,0.0,0.06,0.5,wave,2276,0,0,0.11818980667838312,True
49,1,8,0.0,0.06,0.5,wave,2204,0,0,0.12023593466424683,True
49,1,9,0.0,0.06,0.5,wave,2163,0,0,0.12343966712898752,True
49,1,10,0.0,0.06,0.5,wave,2127,0,0,0.12646920545369064,True
49,1,11,0.0,0.06,0.5,wave,2104,0,0,0.12975285171102663,True
49,1,12,0.0,0.06,0.5,wave,2063,0,0,0.13233155598642754,True
49,1,13,0.0,0.06,0.5,wave,2047,0,0,0.13678553981436248,True
49,1,14,0.0,0.06,0.5,wave,1985,0,0,0.1380352644836272,True
49,1,15,0.0,0.06,0.5,wave,1959,0,0,0.13986727922409392,True
49,1,16,0.0,0.06,0.5,wave,1940,0,0,0.14072164948453608,True
49,1,17,0.0,0.06,0.5,wave,1929,0,0,0.14307931570762053,True
49,1,18,0.0,0.06,0.5,wave,5445,0,0,0.05234159779614325,True
49,1,19,0.0,0.06,0.5,wave,5329,0,0,0.054419215612685305,True
49,1,20,0.0,0.06,0.5,wave,5174,0,0,0.05682257441051411,True
49,1,21,0.0,0.06,0.5,wave,5083,0,0,0.059216997835923664,True
49,1,22,0.0,0.06,0.5,wave,4967,0,0,0.06080128850412724,True
49,1,23,0.0,0.06,0.5,wave,4877,0,0,0.06212835759688333,True
49,1,24,0.0,0.06,0.5,wave,4755,0,0,0.06435331230283911,True
49,1,25,0.0,0.06,0.5,wave,4668,0,0,0.06790916880891174,True
49,1,26,0.0,0.06,0.5,wave,4569,0,0,0.06916174217553075,True
49,1,27,0.0,0.06,0.5,wave,4467,0,0,0.07230803671367808,True
49,1,28,0.0,0.06,0.5,wave,4393,0,0,0.07352606419303437,True
49,1,29,0.0,0.06,0.5,wave,4328,0,0,0.0767097966728281,True
49,1,30,0.0,0.06,0.5,wave,4246,0,0,0.07936881771078662,True
49,1,31,0.0,0.06,0.5,wave,4159,0,0,0.08102909353209906,True
49,1,32,0.0,0.06,0.5,wave,4108,0,0,0.08252190847127557,True
49,1,33,0.0,0.06,0.5,wave,4029,0,0,0.08587738893025565,True
49,1,34,0.0,0.06,0.5,wave,3944,0,0,0.08874239350912778,True
49,1,35,0.0,0.06,0.5,wave,3874,0,0,0.08982963345379452,True
49,1,36,0.0,0.06,0.5,wave,3821,0,0,0.09264590421355666,True
49,1,37,0.0,0.06,0.5,wave,3743,0,0,0.09324071600320598,True
49,1,38,0.0,0.06,0.5,wave,3699,0,0,0.09597188429305217,True
49,1,39,0.0,0.06,0.5,wave,3654,0,0,0.09688013136288999,True
49,1,40,0.0,0.06,0.5,wave,3632,0,0,0.09829295154185022,True
49,1,41,0.0,0.06,0.5,wave,3779,0,0,0.11669753903148981,True
49,1,42,0.0,0.06,0.5,wave,3806,0,0,0.1211245401996847,True
49,1,43,0.0,0.06,0.5,wave,3815,0,0,0.12660550458715597,True
49,1,44,0.0,0.06,0.5,wave,3836,0,0,0.1329509906152242,True
49,1,45,0.0,0.06,0.5,wave,3832,0,0,0.13517745302713988,True
49,1,46,0.0,0.06,0.5,wave,3678,0,0,0.12751495377922784,True
49,1,47,0.0,0.06,0.5,wave,3619,0,0,0.12572533849129594,True
49,1,48,0.0,0.06,0.5,wave,3584,0,0,0.12974330357142858,True
49,1,49,0.0,0.06,0.5,wave,3543,0,0,0.13039796782387808,True
49,1,50,0.0,0.06,0.5,wave,3491,0,0,0.13090804926955027,True
49,1,51,0.0,0.06,0.5,wave,3459,0,0,0.13356461405030357,True
49,1,52,0.0,0.06,0.5,wave,3428,0,0,0.13448074679113187,True
49,2,1,0.0,0.06,0.5,wave,3395,6,0,0.13726067746686305,False
49,2,2,0.0,0.06,0.5,wave,3352,6,0,0.13693317422434367,False
49,2,3,0.0,0.06,0.5,wave,3312,6,2,0.13919082125603865,False
49,2,4,0.0,0.06,0.5,wave,3279,8,4,0.13906678865507777,False
49,2,5,0.0,0.06,0.5,wave,3242,8,4,0.1406539173349784,False
49,2,6,0.0,0.06,0.5,wave,3201,9,2,0.1415182755388941,False
49,2,7,0.0,0.06,0.5,wave,3166,7,0,0.14181933038534428,False
49,2,8,0.0,0.06,0.5,wave,3118,5,3,0.1433611289288005,False
49,2,9,0.0,0.06,0.5,wave,3084,11,4,0.14591439688715954,False
49,2,10,0.0,0.06,0.5,wave,3040,8,3,0.14638157894736842,False
49,2,11,0.0,0.06,0.5,wave,2995,8,3,0.14824707846410684,False
49,2,12,0.0,0.06,0.5,wave,2975,9,2,0.15025210084033613,False
49,2,13,0.0,0.06,0.5,wave,2947,7,4,0.15201900237529692,False
49,2,14,0.0,0.06,0.5,wave,2912,9,5,0.15281593406593408,False
49,2,15,0.0,0.06,0.5,wave,2883,8,2,0.15435310440513353,False
49,2,16,0.0,0.06,0.5,wave,2851,6,3,0.1553840757628902,False
49,2,17,0.0,0.06,0.5,wave,2821,11,3,0.15632754342431762,False
49,2,18,0.0,0.06,0.5,wave,4816,8,3,0.09343853820598007,False
49,2,19,0.0,0.06,0.5,wave,4718,11,6,0.09643916913946587,False
49,2,20,0.0,0.06,0.5,wave,4645,12,4,0.09967707212055975,False
49,2,21,0.0,0.06,0.5,wave,4547,9,3,0.10182537937101385,False
49,2,22,0.0,0.06,0.5,wave,4469,9,3,0.10360259565898411,False
49,2,23,0.0,0.06,0.5,wave,4360,9,2,0.10665137614678899,False
49,2,24,0.0,0.06,0.5,wave,4305,8,4,0.10824622531939605,False
49,2,25,0.0,0.06,0.5,wave,4245,7,4,0.11095406360424029,False
49,2,26,0.0,0.06,0.5,wave,4186,6,2,0.11227902532250358,False
49,2,27,0.0,0.06,0.5,wave,4130,7,4,0.11573849878934625,False
49,2,28,0.0,0.06,0.5,wave,4049,10,3,0.11731291676957273,False
49,2,29,0.0,0.06,0.5,wave,3985,7,4,0.12020075282308658,False
49,2,30,0.0,0.06,0.5,wave,3890,10,4,0.1249357326478149,False
49,2,31,0.0,0.06,0.5,wave,3834,6,3,0.12649973917579552,False
49,2,32,0.0,0.06,0.5,wave,3787,8,3,0.1296540797465012,False
49,2,33,0.0,0.06,0.5,wave,3702,4,1,0.1312803889789303,False
49,2,34,0.0,0.06,0.5,wave,3646,7,3,0.13384530992868898,False
49,2,35,0.0,0.06,0.5,wave,3588,7,5,0.13795986622073578,False
49,2,36,0.0,0.06,0.5,wave,3497,5,4,0.14097798112668,False
49,2,37,0.0,0.06,0.5,wave,3447,2,1,0.14215259646069045,False
49,2,38,0.0,0.06,0.5,wave,3410,1,1,0.14428152492668622,False
49,2,39,0.0,0.06,0.5,wave,3371,2,1,0.14832393948383268,False
49,2,40,0.0,0.06,0.5,wave,3344,1,0,0.15251196172248804,False
49,2,41,0.0,0.06,0.5,wave,3540,1,0,0.18135593220338983,False
49,2,42,0.0,0.06,0.5,wave,3569,1,0,0.1871672737461474,False
49,2,43,0.0,0.06,0.5,wave,3535,1,1,0.18727015558698726,False
49,2,44,0.0,0.06,0.5,wave,3558,1,1,0.19336706014614952,False
49,2,45,0.0,0.06,0.5,wave,3551,0,0,0.19994367783722894,True
49,2,46,0.0,0.06,0.5,wave,3381,0,0,0.18219461697722567,True
49,2,47,0.0,0.06,0.5,wave,3336,0,0,0.18165467625899281,True
49,2,48,0.0,0.06,0.5,wave,3308,0,0,0.18409915356711004,True
49,2,49,0.0,0.06,0.5,wave,3271,0,0,0.18526444512381535,True
49,2,50,0.0,0.06,0.5,wave,3245,0,0,0.18582434514637905,True
49,2,51,0.0,0.06,0.5,wave,3222,0,0,0.18870266914959652,True
49,2,52,0.0,0.06,0.5,wave,3186,0,0,0.19083490269930947,True
49,3,1,0.0,0.06,0.5,wave,3172,0,0,0.19293820933165196,True
49,3,2,0.0,0.06,0.5,wave,3140,0,0,0.19363057324840766,True
49,3,3,0.0,0.06,0.5,wave,3121,0,0,0.19545017622556873,True
