rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,1.5,wave,2804,0,0,0.4978601997146933,True
7,1,2,0.5,0.06,1.5,wave,2774,0,0,0.4974765681326604,True
7,1,3,0.5,0.06,1.5,wave,2722,0,0,0.4981631153563556,True
7,1,4,0.5,0.06,1.5,wave,2674,0,0,0.5022438294689604,True
7,1,5,0.5,0.06,1.5,wave,2610,0,0,0.49961685823754787,True
7,1,6,0.5,0.06,1.5,wave,2572,0,0,0.5023328149300156,True
7,1,7,0.5,0.06,1.5,wave,2514,0,0,0.5019888623707239,True
7,1,8,0.5,0.06,1.5,wave,2468,0,0,0.5024311183144247,True
7,1,9,0.5,0.06,1.5,wave,2416,0,0,0.5045529801324503,True
7,1,10,0.5,0.06,1.5,wave,2362,0,0,0.5038103302286198,True
7,1,11,0.5,0.06,1.5,wave,2319,0,0,0.5040965933592065,True
7,1,12,0.5,0.06,1.5,wave,2286,0,0,0.5061242344706912,True
7,1,13,0.5,0.06,1.5,wave,2258,0,0,0.5088573959255979,True
7,1,14,0.5,0.06,1.5,wave,2225,0,0,0.5101123595505618,True
7,1,15,0.5,0.06,1.5,wave,2196,0,0,0.5100182149362478,True
7,1,16,0.5,0.06,1.5,wave,2171,0,0,0.5112851220635651,True
7,1,17,0.5,0.06,1.5,wave,2148,0,0,0.5125698324022346,True
7,1,18,0.5,0.06,1.5,wave,6120,0,0,0.18022875816993464,True
7,1,19,0.5,0.06,1.5,wave,6043,0,0,0.1838490815819957,True
7,1,20,0.5,0.06,1.5,wave,5922,0,0,0.1884498480243161,True
7,1,21,0.5,0.06,1.5,wave,5767,0,0,0.19004681810299984,True
7,1,22,0.5,0.06,1.5,wave,5630,0,0,0.19236234458259324,True
7,1,23,0.5,0.06,1.5,wave,5520,0,0,0.19601449275362318,True
7,1,24,0.5,0.06,1.5,wave,5378,0,0,0.19970249163257717,True
7,1,25,0.5,0.06,1.5,wave,5283,0,0,0.20272572402044292,True
7,1,26,0.5,0.06,1.5,wave,5156,0,0,0.20791311093871218,True
7,1,27,0.5,0.06,1.5,wave,5052,0,0,0.21080760095011877,True
7,1,28,0.5,0.06,1.5,wave,4916,0,0,0.21501220504475183,True
7,1,29,0.5,0.06,1.5,wave,4825,0,0,0.2178238341968912,True
7,1,30,0.5,0.06,1.5,wave,4695,0,0,0.22193823216187433,True
7,1,31,0.5,0.06,1.5,wave,4604,0,0,0.22523892267593398,True
7,1,32,0.5,0.06,1.5,wave,4506,0,0,0.2272525521526853,True
7,1,33,0.5,0.06,1.5,wave,4421,0,0,0.23026464600769056,True
7,1,34,0.5,0.06,1.5,wave,4347,0,0,0.2328042328042328,True
7,1,35,0.5,0.06,1.5,wave,4285,0,0,0.47327887981330224,True
7,1,36,0.5,0.06,1.5,wave,4204,0,0,0.47668886774500474,True
7,1,37,0.5,0.06,1.5,wave,4132,0,0,0.47967086156824784,True
7,1,38,0.5,0.06,1.5,wave,4069,0,0,0.48070779061194396,True
7,1,39,0.5,0.06,1.5,wave,4030,0,0,0.4818858560794045,True
7,1,40,0.5,0.06,1.5,wave,3995,0,0,0.48335419274092617,True
7,1,41,0.5,0.06,1.5,wave,4038,0,0,0.4883605745418524,True
7,1,42,0.5,0.06,1.5,wave,4037,0,0,0.4869952935348031,True
7,1,43,0.5,0.06,1.5,wave,4063,0,0,0.485601772089589,True
7,1,44,0.5,0.06,1.5,wave,4041,0,0,0.48997772828507796,True
7,1,45,0.5,0.06,1.5,wave,4052,0,0,0.4879072063178677,True
7,1,46,0.5,0.06,1.5,wave,4002,0,0,0.4892553723138431,True
7,1,47,0.5,0.06,1.5,wave,3972,0,0,0.48992950654582074,True
7,1,48,0.5,0.06,1.5,wave,3958,0,0,0.49065184436584136,True
7,1,49,0.5,0.06,1.5,wave,3939,0,0,0.492003046458492,True
7,1,50,0.5,0.06,1.5,wave,3911,0,0,0.4937356174891332,True
7,1,51,0.5,0.06,1.5,wave,3887,0,0,0.493696938512992,True
7,1,52,0.5,0.06,1.5,wave,3848,0,0,0.49532224532224534,True
7,2,1,0.5,0.06,1.5,wave,3821,6,0,0.49725202826485215,False
7,2,2,0.5,0.06,1.5,wave,3795,6,0,0.4972332015810277,False
7,2,3,0.5,0.06,1.5,wave,3754,6,0,0.49760255727224295,False
7,2,4,0.5,0.06,1.5,wave,3715,6,4,0.5012113055181696,False
7,2,5,0.5,0.06,1.5,wave,3665,11,5,0.5012278308321965,False
7,2,6,0.5,0.06,1.5,wave,3637,8,3,0.5023370910090734,False
7,2,7,0.5,0.06,1.5,wave,3584,9,3,0.5005580357142857,False
7,2,8,0.5,0.06,1.5,wave,3520,9,2,0.5051136363636364,False
7,2,9,0.5,0.06,1.5,wave,3461,8,4,0.5039006067610518,False
7,2,10,0.5,0.06,1.5,wave,3419,17,5,0.506580871599883,False
7,2,11,0.5,0.06,1.5,wave,3370,18,6,0.5050445103857567,False
7,2,12,0.5,0.06,1.5,wave,3321,23,6,0.5100873230954531,False
7,2,13,0.5,0.06,1.5,wave,3264,19,8,0.5110294117647058,False
7,2,14,0.5,0.06,1.5,wave,3218,24,10,0.5139838408949658,False
7,2,15,0.5,0.06,1.5,wave,3168,22,6,0.516729797979798,False
7,2,16,0.5,0.06,1.5,wave,3135,22,8,0.5180223285486444,False
7,2,17,0.5,0.06,1.5,wave,3098,28,12,0.5190445448676565,False
7,2,18,0.5,0.06,1.5,wave,5385,28,14,0.2960074280408542,False
7,2,19,0.5,0.06,1.5,wave,5299,42,13,0.2993017550481223,False
7,2,20,0.5,0.06,1.5,wave,5163,46,13,0.3042804570985861,False
7,2,21,0.5,0.06,1.5,wave,5086,58,16,0.3077074321667322,False
7,2,22,0.5,0.06,1.5,wave,4977,61,13,0.31103074141048825,False
7,2,23,0.5,0.06,1.5,wave,4875,72,19,0.31651282051282054,False
7,2,24,0.5,0.06,1.5,wave,4773,78,29,0.322438717787555,False
7,2,25,0.5,0.06,1.5,wave,4700,77,33,0.32595744680851063,False
7,2,26,0.5,0.06,1.5,wave,4597,79,32,0.3297802914944529,False
7,2,27,0.5,0.06,1.5,wave,4475,71,31,0.33497206703910615,False
7,2,28,0.5,0.06,1.5,wave,4372,71,29,0.34011893870082344,False
7,2,29,0.5,0.06,1.5,wave,4227,59,18,0.34492547906316534,False
7,2,30,0.5,0.06,1.5,wave,4132,56,16,0.3494675701839303,False
7,2,31,0.5,0.06,1.5,wave,4051,60,21,0.3527524068131326,False
7,2,32,0.5,0.06,1.5,wave,3977,60,21,0.35755594669348756,False
7,2,33,0.5,0.06,1.5,wave,3882,62,26,0.3624420401854714,False
7,2,34,0.5,0.06,1.5,wave,3809,67,26,0.36676292990286163,False
7,2,35,0.5,0.06,1.5,wave,3713,54,22,0.6100188526797737,False
7,2,36,0.5,0.06,1.5,wave,3659,48,24,0.6116425252801312,False
7,2,37,0.5,0.06,1.5,wave,3590,40,18,0.6139275766016713,False
7,2,38,0.5,0.06,1.5,wave,3536,32,14,0.6182126696832579,False
7,2,39,0.5,0.06,1.5,wave,3489,30,16,0.6196617942103755,False
7,2,40,0.5,0.06,1.5,wave,3441,28,14,0.6224934612031386,False
7,2,41,0.5,0.06,1.5,wave,3546,20,10,0.6269035532994924,False
7,2,42,0.5,0.06,1.5,wave,3522,16,10,0.6246450880181715,False
7,2,43,0.5,0.06,1.5,wave,3545,15,8,0.6234132581100141,False
7,2,44,0.5,0.06,1.5,wave,3543,16,5,0.6232006773920407,False
7,2,45,0.5,0.06,1.5,wave,3539,12,4,0.62277479513987,False
7,2,46,0.5,0.06,1.5,wave,3447,12,5,0.6248912097476066,False
7,2,47,0.5,0.06,1.5,wave,3414,9,3,0.6262448740480375,False
7,2,48,0.5,0.06,1.5,wave,3397,9,2,0.6299676184869002,False
7,2,49,0.5,0.06,1.5,wave,3370,9,4,0.6305637982195845,False
7,2,50,0.5,0.06,1.5,wave,3336,8,5,0.6321942446043165,False
7,2,51,0.5,0.06,1.5,wave,3314,5,3,0.6354858177429089,False
7,2,52,0.5,0.06,1.5,wave,3282,5,2,0.6371115173674589,False
7,3,1,0.5,0.06,1.5,wave,3267,4,1,0.6388123660850934,False
7,3,2,0.5,0.06,1.5,wave,3216,3,1,0.6383706467661692,False
7,3,3,0.5,0.06,1.5,wave,3196,4,2,0.6386107634543179,False
7,3,4,0.5,0.06,1.5,wave,3167,4,1,0.6403536469845279,False
7,3,5,0.5,0.06,1.5,wave,3141,3,1,0.6424705507800064,False
7,3,6,0.5,0.06,1.5,wave,3130,3,3,0.6431309904153355,False
