rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,1.0,propagule,2708,0,0,0.09564254062038405,True
47,1,2,0.0,0.0,1.0,propagule,2663,0,0,0.10063837776943298,True
47,1,3,0.0,0.0,1.0,propagule,2582,0,0,0.10340821068938807,True
47,1,4,0.0,0.0,1.0,propagule,2506,0,0,0.10335195530726257,True
47,1,5,0.0,0.0,1.0,propagule,2440,0,0,0.10491803278688525,True
47,1,6,0.0,0.0,1.0,propagule,2370,0,0,0.10759493670886076,True
47,1,7,0.0,0.0,1.0,propagule,2305,0,0,0.11019522776572668,True
47,1,8,0.0,0.0,1.0,propagule,2253,0,0,0.11273857079449623,True
47,1,9,0.0,0.0,1.0,propagule,2175,0,0,0.11264367816091954,True
47,1,10,0.0,0.0,1.0,propagule,2122,0,0,0.11592836946277098,True
47,1,11,0.0,0.0,1.0,propagule,2053,0,0,0.11349245007306381,True
47,1,12,0.0,0.0,1.0,propagule,1981,0,0,0.11559818273599193,True
47,1,13,0.0,0.0,1.0,propagule,1920,0,0,0.11510416666666666,True
47,1,14,0.0,0.0,1.0,propagule,1854,0,0,0.11758360302049622,True
47,1,15,0.0,0.0,1.0,propagule,1790,0,0,0.12011173184357542,True
47,1,16,0.0,0.0,1.0,propagule,1767,0,0,0.12167515563101301,True
47,1,17,0.0,0.0,1.0,propagule,1707,0,0,0.12302284710017575,True
47,1,18,0.0,0.0,1.0,propagule,4898,0,0,0.04328297264189465,True
47,1,19,0.0,0.0,1.0,propagule,4777,0,0,0.0468913544065313,True
47,1,20,0.0,0.0,1.0,propagule,4652,0,0,0.04772141014617369,True
47,1,21,0.0,0.0,1.0,propagule,4538,0,0,0.04914059056853239,True
47,1,22,0.0,0.0,1.0,propagule,4444,0,0,0.05175517551755175,True
47,1,23,0.0,0.0,1.0,propagule,4368,0,0,0.053800366300366304,True
47,1,24,0.0,0.0,1.0,propagule,4249,0,0,0.05742527653565545,True
47,1,25,0.0,0.0,1.0,propagule,4161,0,0,0.059841384282624366,True
47,1,26,0.0,0.0,1.0,propagule,4039,0,0,0.06189650903689032,True
47,1,27,0.0,0.0,1.0,propagule,3937,0,0,0.06477012954025908,True
47,1,28,0.0,0.0,1.0,propagule,3824,0,0,0.06773012552301255,True
47,1,29,0.0,0.0,1.0,propagule,3770,0,0,0.06949602122015915,True
47,1,30,0.0,0.0,1.0,propagule,3681,0,0,0.07171964140179299,True
47,1,31,0.0,0.0,1.0,propagule,3590,0,0,0.07520891364902507,True
47,1,32,0.0,0.0,1.0,propagule,3511,0,0,0.07775562517801196,True
47,1,33,0.0,0.0,1.0,propagule,3442,0,0,0.08047646717024985,True
47,1,34,0.0,0.0,1.0,propagule,3363,0,0,0.08266428783823966,True
47,1,35,0.0,0.0,1.0,propagule,3290,0,0,0.08571428571428572,True
47,1,36,0.0,0.0,1.0,propagule,3218,0,0,0.08825357364822871,True
47,1,37,0.0,0.0,1.0,propagule,3123,0,0,0.09157861031059879,True
47,1,38,0.0,0.0,1.0,propagule,3089,0,0,0.09291032696665588,True
47,1,39,0.0,0.0,1.0,propagule,3051,0,0,0.09603408718452966,True
47,1,40,0.0,0.0,1.0,propagule,3006,0,0,0.09747172322022621,True
47,1,41,0.0,0.0,1.0,propagule,3224,0,0,0.125,True
47,1,42,0.0,0.0,1.0,propagule,3221,0,0,0.1328779882024216,True
47,1,43,0.0,0.0,1.0,propagule,3213,0,0,0.13352007469654528,True
47,1,44,0.0,0.0,1.0,propagule,3216,0,0,0.13805970149253732,True
47,1,45,0.0,0.0,1.0,propagule,3216,0,0,0.14738805970149255,True
47,1,46,0.0,0.0,1.0,propagule,3081,0,0,0.13209996754300551,True
47,1,47,0.0,0.0,1.0,propagule,3024,0,0,0.13095238095238096,True
