rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,0.5,wave,2660,0,0,0.6849624060150376,True
38,1,2,0.7,0.0,0.5,wave,2650,0,0,0.6875471698113208,True
38,1,3,0.7,0.0,0.5,wave,2613,0,0,0.687715269804822,True
38,1,4,0.7,0.0,0.5,wave,2576,0,0,0.6898291925465838,True
38,1,5,0.7,0.0,0.5,wave,2529,0,0,0.6892052194543298,True
38,1,6,0.7,0.0,0.5,wave,2503,0,0,0.6899720335597284,True
38,1,7,0.7,0.0,0.5,wave,2469,0,0,0.690562980963953,True
38,1,8,0.7,0.0,0.5,wave,2446,0,0,0.6909239574816026,True
38,1,9,0.7,0.0,0.5,wave,2425,0,0,0.6903092783505155,True
38,1,10,0.7,0.0,0.5,wave,2412,0,0,0.6878109452736318,True
38,1,11,0.7,0.0,0.5,wave,2381,0,0,0.6900461990760185,True
38,1,12,0.7,0.0,0.5,wave,2372,0,0,0.6922428330522765,True
38,1,13,0.7,0.0,0.5,wave,2348,0,0,0.6912265758091993,True
38,1,14,0.7,0.0,0.5,wave,2339,0,0,0.692176143651133,True
38,1,15,0.7,0.0,0.5,wave,2325,0,0,0.6924731182795699,True
38,1,16,0.7,0.0,0.5,wave,2311,0,0,0.6927736910428386,True
38,1,17,0.7,0.0,0.5,wave,2289,0,0,0.6928789864569681,True
38,1,18,0.7,0.0,0.5,wave,6538,0,0,0.24349954114408076,True
38,1,19,0.7,0.0,0.5,wave,6442,0,0,0.24666252716547657,True
38,1,20,0.7,0.0,0.5,wave,6279,0,0,0.2525879917184265,True
38,1,21,0.7,0.0,0.5,wave,6127,0,0,0.2583646156357108,True
38,1,22,0.7,0.0,0.5,wave,6015,0,0,0.2603491271820449,True
38,1,23,0.7,0.0,0.5,wave,5859,0,0,0.2636968766001024,True
38,1,24,0.7,0.0,0.5,wave,5769,0,0,0.266077309759057,True
38,1,25,0.7,0.0,0.5,wave,5686,0,0,0.26908195568061904,True
38,1,26,0.7,0.0,0.5,wave,5583,0,0,0.2717177144904173,True
38,1,27,0.7,0.0,0.5,wave,5479,0,0,0.277057857273225,True
38,1,28,0.7,0.0,0.5,wave,5372,0,0,0.2799702159344751,True
