rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,0.5,propagule,2801,0,0,0.09782220635487326,True
42,1,2,0.1,0.03,0.5,propagule,2754,0,0,0.09840232389251997,True
42,1,3,0.1,0.03,0.5,propagule,2663,0,0,0.10251595944423582,True
42,1,4,0.1,0.03,0.5,propagule,2634,0,0,0.10402429764616553,True
42,1,5,0.1,0.03,0.5,propagule,2543,0,0,0.10499410145497444,True
42,1,6,0.1,0.03,0.5,propagule,2504,0,0,0.10782747603833866,True
42,1,7,0.1,0.03,0.5,propagule,2464,0,0,0.10795454545454546,True
42,1,8,0.1,0.03,0.5,propagule,2423,0,0,0.1101939744118861,True
42,1,9,0.1,0.03,0.5,propagule,2399,0,0,0.11254689453939141,True
42,1,10,0.1,0.03,0.5,propagule,2351,0,0,0.11356869417269247,True
42,1,11,0.1,0.03,0.5,propagule,2329,0,0,0.115929583512237,True
42,1,12,0.1,0.03,0.5,propagule,2269,0,0,0.11679153812252094,True
42,1,13,0.1,0.03,0.5,propagule,2251,0,0,0.11728120835184362,True
42,1,14,0.1,0.03,0.5,propagule,2230,0,0,0.11883408071748879,True
42,1,15,0.1,0.03,0.5,propagule,2220,0,0,0.12117117117117117,True
42,1,16,0.1,0.03,0.5,propagule,2202,0,0,0.12216167120799273,True
42,1,17,0.1,0.03,0.5,propagule,2180,0,0,0.1243119266055046,True
42,1,18,0.1,0.03,0.5,propagule,6219,0,0,0.04470172053384788,True
42,1,19,0.1,0.03,0.5,propagule,6093,0,0,0.045954373871656,True
42,1,20,0.1,0.03,0.5,propagule,5985,0,0,0.047953216374269005,True
42,1,21,0.1,0.03,0.5,propagule,5856,0,0,0.049863387978142076,True
42,1,22,0.1,0.03,0.5,propagule,5767,0,0,0.05202011444425178,True
42,1,23,0.1,0.03,0.5,propagule,5675,0,0,0.05462555066079295,True
42,1,24,0.1,0.03,0.5,propagule,5593,0,0,0.057035580189522615,True
42,1,25,0.1,0.03,0.5,propagule,5472,0,0,0.059941520467836254,True
42,1,26,0.1,0.03,0.5,propagule,5399,0,0,0.06130764956473421,True
42,1,27,0.1,0.03,0.5,propagule,5300,0,0,0.06358490566037736,True
42,1,28,0.1,0.03,0.5,propagule,5181,0,0,0.06620343563018723,True
42,1,29,0.1,0.03,0.5,propagule,5095,0,0,0.06790971540726203,True
42,1,30,0.1,0.03,0.5,propagule,4993,0,0,0.06949729621470058,True
42,1,31,0.1,0.03,0.5,propagule,4911,0,0,0.07147220525351253,True
42,1,32,0.1,0.03,0.5,propagule,4796,0,0,0.07339449541284404,True
42,1,33,0.1,0.03,0.5,propagule,4723,0,0,0.07495236078763498,True
42,1,34,0.1,0.03,0.5,propagule,4641,0,0,0.07627666451195864,True
42,1,35,0.1,0.03,0.5,propagule,4543,0,0,0.14043583535108958,True
42,1,36,0.1,0.03,0.5,propagule,4454,0,0,0.14099685675797036,True
42,1,37,0.1,0.03,0.5,propagule,4377,0,0,0.14302033356180033,True
42,1,38,0.1,0.03,0.5,propagule,4322,0,0,0.14576584914391486,True
