rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,1.5,wave,2834,0,0,0.4033168666196189,True
9,1,2,0.4,0.0,1.5,wave,2829,0,0,0.4047366560622128,True
9,1,3,0.4,0.0,1.5,wave,2775,0,0,0.40756756756756757,True
9,1,4,0.4,0.0,1.5,wave,2742,0,0,0.4084609773887673,True
9,1,5,0.4,0.0,1.5,wave,2716,0,0,0.4105301914580265,True
9,1,6,0.4,0.0,1.5,wave,2686,0,0,0.41139240506329117,True
9,1,7,0.4,0.0,1.5,wave,2666,0,0,0.4118529632408102,True
9,1,8,0.4,0.0,1.5,wave,2637,0,0,0.4129692832764505,True
9,1,9,0.4,0.0,1.5,wave,2608,0,0,0.4160276073619632,True
9,1,10,0.4,0.0,1.5,wave,2586,0,0,0.4156999226604795,True
9,1,11,0.4,0.0,1.5,wave,2566,0,0,0.4193296960249415,True
9,1,12,0.4,0.0,1.5,wave,2560,0,0,0.418359375,True
9,1,13,0.4,0.0,1.5,wave,2538,0,0,0.42001576044129235,True
9,1,14,0.4,0.0,1.5,wave,2523,0,0,0.42013476020610385,True
9,1,15,0.4,0.0,1.5,wave,2508,0,0,0.423444976076555,True
9,1,16,0.4,0.0,1.5,wave,2484,0,0,0.42592592592592593,True
9,1,17,0.4,0.0,1.5,wave,2468,0,0,0.4266612641815235,True
9,1,18,0.4,0.0,1.5,wave,7041,0,0,0.14926856980542536,True
9,1,19,0.4,0.0,1.5,wave,6919,0,0,0.15146697499638676,True
9,1,20,0.4,0.0,1.5,wave,6809,0,0,0.15450139521221912,True
9,1,21,0.4,0.0,1.5,wave,6663,0,0,0.1584871679423683,True
9,1,22,0.4,0.0,1.5,wave,6537,0,0,0.1612360409973994,True
9,1,23,0.4,0.0,1.5,wave,6426,0,0,0.16495487083722377,True
9,1,24,0.4,0.0,1.5,wave,6308,0,0,0.1664552948636652,True
9,1,25,0.4,0.0,1.5,wave,6203,0,0,0.1684668708689344,True
9,1,26,0.4,0.0,1.5,wave,6062,0,0,0.1700758825470142,True
9,1,27,0.4,0.0,1.5,wave,5943,0,0,0.1724718155813562,True
9,1,28,0.4,0.0,1.5,wave,5818,0,0,0.17669302165692677,True
9,1,29,0.4,0.0,1.5,wave,5713,0,0,0.18134080168037808,True
9,1,30,0.4,0.0,1.5,wave,5638,0,0,0.1841078396594537,True
9,1,31,0.4,0.0,1.5,wave,5536,0,0,0.18641618497109827,True
9,1,32,0.4,0.0,1.5,wave,5446,0,0,0.1898641204553801,True
9,1,33,0.4,0.0,1.5,wave,5368,0,0,0.19187779433681074,True
9,1,34,0.4,0.0,1.5,wave,5277,0,0,0.193481144589729,True
