rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,2.5,wave,2699,0,0,0.10411263430900333,True
33,1,2,0.0,0.06,2.5,wave,2685,0,0,0.1042830540037244,True
33,1,3,0.0,0.06,2.5,wave,2623,0,0,0.10751048417842166,True
33,1,4,0.0,0.06,2.5,wave,2591,0,0,0.10999614048629873,True
33,1,5,0.0,0.06,2.5,wave,2567,0,0,0.11141410206466693,True
33,1,6,0.0,0.06,2.5,wave,2539,0,0,0.11343048444269398,True
33,1,7,0.0,0.06,2.5,wave,2524,0,0,0.11608557844690967,True
33,1,8,0.0,0.06,2.5,wave,2504,0,0,0.11980830670926518,True
33,1,9,0.0,0.06,2.5,wave,2482,0,0,0.12167606768734891,True
33,1,10,0.0,0.06,2.5,wave,2453,0,0,0.12392988177741542,True
33,1,11,0.0,0.06,2.5,wave,2433,0,0,0.1265926839293054,True
33,1,12,0.0,0.06,2.5,wave,2404,0,0,0.12936772046589018,True
33,1,13,0.0,0.06,2.5,wave,2397,0,0,0.13057989153108052,True
33,1,14,0.0,0.06,2.5,wave,2378,0,0,0.13246425567703954,True
33,1,15,0.0,0.06,2.5,wave,2379,0,0,0.13324926439680537,True
33,1,16,0.0,0.06,2.5,wave,2360,0,0,0.13474576271186442,True
33,1,17,0.0,0.06,2.5,wave,2353,0,0,0.1364215894602635,True
33,1,18,0.0,0.06,2.5,wave,6799,0,0,0.04853654949257244,True
33,1,19,0.0,0.06,2.5,wave,6693,0,0,0.04990288360974152,True
33,1,20,0.0,0.06,2.5,wave,6559,0,0,0.051227321237993596,True
33,1,21,0.0,0.06,2.5,wave,6414,0,0,0.05425631431244153,True
33,1,22,0.0,0.06,2.5,wave,6312,0,0,0.057192648922686946,True
33,1,23,0.0,0.06,2.5,wave,6192,0,0,0.0602390180878553,True
33,1,24,0.0,0.06,2.5,wave,6092,0,0,0.06336178594878529,True
33,1,25,0.0,0.06,2.5,wave,5990,0,0,0.0652754590984975,True
33,1,26,0.0,0.06,2.5,wave,5874,0,0,0.0665645216207014,True
33,1,27,0.0,0.06,2.5,wave,5740,0,0,0.06916376306620209,True
33,1,28,0.0,0.06,2.5,wave,5621,0,0,0.07205123643479808,True
33,1,29,0.0,0.06,2.5,wave,5465,0,0,0.0737419945105215,True
33,1,30,0.0,0.06,2.5,wave,5362,0,0,0.07590451324132787,True
33,1,31,0.0,0.06,2.5,wave,5263,0,0,0.07809234277028311,True
33,1,32,0.0,0.06,2.5,wave,5192,0,0,0.08031587057010786,True
33,1,33,0.0,0.06,2.5,wave,5102,0,0,0.08192865542924344,True
33,1,34,0.0,0.06,2.5,wave,5015,0,0,0.08374875373878365,True
33,1,35,0.0,0.06,2.5,wave,4900,0,0,0.08673469387755102,True
33,1,36,0.0,0.06,2.5,wave,4814,0,0,0.08807644370585792,True
33,1,37,0.0,0.06,2.5,wave,4722,0,0,0.09085133418043202,True
33,1,38,0.0,0.06,2.5,wave,4666,0,0,0.09365623660522931,True
33,1,39,0.0,0.06,2.5,wave,4613,0,0,0.09559939301972686,True
33,1,40,0.0,0.06,2.5,wave,4580,0,0,0.09672489082969432,True
33,1,41,0.0,0.06,2.5,wave,4573,0,0,0.10452656899190903,True
33,1,42,0.0,0.06,2.5,wave,4521,0,0,0.10462287104622871,True
33,1,43,0.0,0.06,2.5,wave,4482,0,0,0.10798750557786703,True
33,1,44,0.0,0.06,2.5,wave,4459,0,0,0.11235703072437767,True
33,1,45,0.0,0.06,2.5,wave,4397,0,0,0.1189447350466227,True
33,1,46,0.0,0.06,2.5,wave,4373,0,0,0.1191401783672536,True
33,1,47,0.0,0.06,2.5,wave,4359,0,0,0.11998164716678138,True
33,1,48,0.0,0.06,2.5,wave,4341,0,0,0.12209168394379176,True
33,1,49,0.0,0.06,2.5,wave,4323,0,0,0.12329400879019199,True
