rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,1.5,propagule,2794,0,0,0.3962061560486757,True
2,1,2,0.4,0.0,1.5,propagule,2710,0,0,0.4003690036900369,True
2,1,3,0.4,0.0,1.5,propagule,2652,0,0,0.40271493212669685,True
2,1,4,0.4,0.0,1.5,propagule,2601,0,0,0.4029219530949635,True
2,1,5,0.4,0.0,1.5,propagule,2544,0,0,0.4056603773584906,True
2,1,6,0.4,0.0,1.5,propagule,2491,0,0,0.4062625451625853,True
2,1,7,0.4,0.0,1.5,propagule,2460,0,0,0.4060975609756098,True
2,1,8,0.4,0.0,1.5,propagule,2419,0,0,0.40801984291029353,True
2,1,9,0.4,0.0,1.5,propagule,2367,0,0,0.41064638783269963,True
2,1,10,0.4,0.0,1.5,propagule,2307,0,0,0.4143909839618552,True
2,1,11,0.4,0.0,1.5,propagule,2262,0,0,0.41114058355437666,True
2,1,12,0.4,0.0,1.5,propagule,2213,0,0,0.41256213285133303,True
2,1,13,0.4,0.0,1.5,propagule,2169,0,0,0.4149377593360996,True
2,1,14,0.4,0.0,1.5,propagule,2124,0,0,0.417608286252354,True
2,1,15,0.4,0.0,1.5,propagule,2108,0,0,0.41935483870967744,True
2,1,16,0.4,0.0,1.5,propagule,2073,0,0,0.4187168355041003,True
2,1,17,0.4,0.0,1.5,propagule,2046,0,0,0.4208211143695015,True
2,1,18,0.4,0.0,1.5,propagule,5867,0,0,0.14641213567410943,True
2,1,19,0.4,0.0,1.5,propagule,5747,0,0,0.1472072385592483,True
2,1,20,0.4,0.0,1.5,propagule,5554,0,0,0.15142239827151602,True
2,1,21,0.4,0.0,1.5,propagule,5430,0,0,0.15377532228360957,True
2,1,22,0.4,0.0,1.5,propagule,5294,0,0,0.15734794106535702,True
2,1,23,0.4,0.0,1.5,propagule,5179,0,0,0.15929716161421123,True
2,1,24,0.4,0.0,1.5,propagule,5064,0,0,0.1623222748815166,True
2,1,25,0.4,0.0,1.5,propagule,4987,0,0,0.16422699017445358,True
2,1,26,0.4,0.0,1.5,propagule,4868,0,0,0.16741988496302382,True
2,1,27,0.4,0.0,1.5,propagule,4725,0,0,0.17142857142857143,True
2,1,28,0.4,0.0,1.5,propagule,4644,0,0,0.17506459948320413,True
2,1,29,0.4,0.0,1.5,propagule,4544,0,0,0.17737676056338028,True
2,1,30,0.4,0.0,1.5,propagule,4452,0,0,0.17969451931716082,True
2,1,31,0.4,0.0,1.5,propagule,4393,0,0,0.18142499430912815,True
2,1,32,0.4,0.0,1.5,propagule,4319,0,0,0.18360731650845102,True
2,1,33,0.4,0.0,1.5,propagule,4243,0,0,0.18383219420221542,True
2,1,34,0.4,0.0,1.5,propagule,4167,0,0,0.18814494840412768,True
2,1,35,0.4,0.0,1.5,propagule,4103,0,0,0.40555690957835727,True
2,1,36,0.4,0.0,1.5,propagule,4031,0,0,0.4085834780451501,True
2,1,37,0.4,0.0,1.5,propagule,3966,0,0,0.41174987392839135,True
2,1,38,0.4,0.0,1.5,propagule,3915,0,0,0.41226053639846744,True
2,1,39,0.4,0.0,1.5,propagule,3873,0,0,0.4126000516395559,True
2,1,40,0.4,0.0,1.5,propagule,3825,0,0,0.4143790849673203,True
2,1,41,0.4,0.0,1.5,propagule,3989,0,0,0.4236650789671597,True
2,1,42,0.4,0.0,1.5,propagule,3998,0,0,0.4229614807403702,True
2,1,43,0.4,0.0,1.5,propagule,3967,0,0,0.4250063019914293,True
2,1,44,0.4,0.0,1.5,propagule,3963,0,0,0.4264446126671713,True
2,1,45,0.4,0.0,1.5,propagule,3914,0,0,0.42718446601941745,True
2,1,46,0.4,0.0,1.5,propagule,3739,0,0,0.42551484354105373,True
2,1,47,0.4,0.0,1.5,propagule,3683,0,0,0.4254683681781157,True
2,1,48,0.4,0.0,1.5,propagule,3637,0,0,0.4261754193016222,True
2,1,49,0.4,0.0,1.5,propagule,3596,0,0,0.42491657397107896,True
2,1,50,0.4,0.0,1.5,propagule,3563,0,0,0.426887454392366,True
2,1,51,0.4,0.0,1.5,propagule,3525,0,0,0.428936170212766,True
2,1,52,0.4,0.0,1.5,propagule,3496,0,0,0.4302059496567506,True
2,2,1,0.4,0.0,1.5,propagule,3466,6,0,0.430467397576457,False
2,2,2,0.4,0.0,1.5,propagule,3430,6,0,0.4326530612244898,False
2,2,3,0.4,0.0,1.5,propagule,3413,6,1,0.434222092001172,False
2,2,4,0.4,0.0,1.5,propagule,3376,6,1,0.43631516587677727,False
2,2,5,0.4,0.0,1.5,propagule,3339,5,3,0.43785564540281524,False
2,2,6,0.4,0.0,1.5,propagule,3287,11,4,0.44021904472163065,False
2,2,7,0.4,0.0,1.5,propagule,3257,13,3,0.44243168560024565,False
2,2,8,0.4,0.0,1.5,propagule,3218,15,2,0.4425108763206961,False
2,2,9,0.4,0.0,1.5,propagule,3193,14,2,0.4431569057312872,False
2,2,10,0.4,0.0,1.5,propagule,3149,19,5,0.4436328993331216,False
