rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.045,0.5,wave,2701,0,0,0.10440577563865235,True
24,1,2,0.0,0.045,0.5,wave,2671,0,0,0.10520404342942719,True
24,1,3,0.0,0.045,0.5,wave,2597,0,0,0.10704659222179438,True
24,1,4,0.0,0.045,0.5,wave,2563,0,0,0.11080764728833398,True
24,1,5,0.0,0.045,0.5,wave,2505,0,0,0.11097804391217565,True
24,1,6,0.0,0.045,0.5,wave,2470,0,0,0.11578947368421053,True
24,1,7,0.0,0.045,0.5,wave,2435,0,0,0.11827515400410678,True
24,1,8,0.0,0.045,0.5,wave,2410,0,0,0.11991701244813278,True
24,1,9,0.0,0.045,0.5,wave,2367,0,0,0.12040557667934093,True
24,1,10,0.0,0.045,0.5,wave,2350,0,0,0.12212765957446808,True
24,1,11,0.0,0.045,0.5,wave,2315,0,0,0.12311015118790497,True
24,1,12,0.0,0.045,0.5,wave,2291,0,0,0.12570929725010913,True
24,1,13,0.0,0.045,0.5,wave,2252,0,0,0.1283303730017762,True
24,1,14,0.0,0.045,0.5,wave,2220,0,0,0.13153153153153152,True
24,1,15,0.0,0.045,0.5,wave,2193,0,0,0.13315093479252166,True
24,1,16,0.0,0.045,0.5,wave,2187,0,0,0.13351623228166437,True
24,1,17,0.0,0.045,0.5,wave,2161,0,0,0.13558537714021288,True
24,1,18,0.0,0.045,0.5,wave,6325,0,0,0.048221343873517786,True
24,1,19,0.0,0.045,0.5,wave,6160,0,0,0.048863636363636366,True
24,1,20,0.0,0.045,0.5,wave,6065,0,0,0.05094806265457543,True
24,1,21,0.0,0.045,0.5,wave,5946,0,0,0.05364951227716112,True
24,1,22,0.0,0.045,0.5,wave,5872,0,0,0.056369209809264305,True
24,1,23,0.0,0.045,0.5,wave,5778,0,0,0.05901696088611977,True
24,1,24,0.0,0.045,0.5,wave,5667,0,0,0.06105523204517381,True
24,1,25,0.0,0.045,0.5,wave,5566,0,0,0.0634207689543658,True
24,1,26,0.0,0.045,0.5,wave,5458,0,0,0.06650787834371565,True
24,1,27,0.0,0.045,0.5,wave,5371,0,0,0.06851610500837833,True
24,1,28,0.0,0.045,0.5,wave,5278,0,0,0.06953391436150057,True
24,1,29,0.0,0.045,0.5,wave,5177,0,0,0.07204944948812053,True
24,1,30,0.0,0.045,0.5,wave,5066,0,0,0.07441768653770232,True
24,1,31,0.0,0.045,0.5,wave,4945,0,0,0.07664307381193125,True
24,1,32,0.0,0.045,0.5,wave,4886,0,0,0.07961522717969709,True
24,1,33,0.0,0.045,0.5,wave,4812,0,0,0.08374896093100583,True
24,1,34,0.0,0.045,0.5,wave,4741,0,0,0.08669057160936511,True
24,1,35,0.0,0.045,0.5,wave,4678,0,0,0.08956819153484395,True
24,1,36,0.0,0.045,0.5,wave,4603,0,0,0.09189658918096894,True
24,1,37,0.0,0.045,0.5,wave,4518,0,0,0.09406817175741479,True
24,1,38,0.0,0.045,0.5,wave,4458,0,0,0.09600717810677434,True
24,1,39,0.0,0.045,0.5,wave,4397,0,0,0.09779395042074142,True
24,1,40,0.0,0.045,0.5,wave,4352,0,0,0.09995404411764706,True
24,1,41,0.0,0.045,0.5,wave,4427,0,0,0.11723514795572623,True
24,1,42,0.0,0.045,0.5,wave,4411,0,0,0.11924733620494218,True
24,1,43,0.0,0.045,0.5,wave,4346,0,0,0.12218131615278417,True
24,1,44,0.0,0.045,0.5,wave,4267,0,0,0.12608389969533632,True
24,1,45,0.0,0.045,0.5,wave,4230,0,0,0.12955082742316784,True
24,1,46,0.0,0.045,0.5,wave,4055,0,0,0.12281134401972874,True
24,1,47,0.0,0.045,0.5,wave,4001,0,0,0.12446888277930518,True
24,1,48,0.0,0.045,0.5,wave,3932,0,0,0.12436419125127161,True
24,1,49,0.0,0.045,0.5,wave,3864,0,0,0.12525879917184266,True
24,1,50,0.0,0.045,0.5,wave,3789,0,0,0.1277381894959092,True
24,1,51,0.0,0.045,0.5,wave,3744,0,0,0.13034188034188035,True
24,1,52,0.0,0.045,0.5,wave,3662,0,0,0.1316220644456581,True
24,2,1,0.0,0.045,0.5,wave,3619,6,0,0.1337386018237082,False
24,2,2,0.0,0.045,0.5,wave,3564,5,0,0.13496071829405162,False
24,2,3,0.0,0.045,0.5,wave,3506,5,1,0.13719338277239018,False
24,2,4,0.0,0.045,0.5,wave,3431,4,2,0.14048382395802972,False
24,2,5,0.0,0.045,0.5,wave,3392,3,2,0.14445754716981132,False
24,2,6,0.0,0.045,0.5,wave,3348,12,2,0.1454599761051374,False
24,2,7,0.0,0.045,0.5,wave,3300,12,4,0.14575757575757575,False
24,2,8,0.0,0.045,0.5,wave,3268,25,6,0.14840881272949816,False
24,2,9,0.0,0.045,0.5,wave,3226,36,6,0.14941103533787972,False
24,2,10,0.0,0.045,0.5,wave,3182,47,11,0.15304839723444374,False
24,2,11,0.0,0.045,0.5,wave,3154,52,22,0.15567533291058971,False
24,2,12,0.0,0.045,0.5,wave,3097,53,27,0.15628027123022278,False
24,2,13,0.0,0.045,0.5,wave,3045,49,20,0.15862068965517243,False
24,2,14,0.0,0.045,0.5,wave,2994,44,15,0.1606546426185705,False
24,2,15,0.0,0.045,0.5,wave,2952,46,15,0.1659891598915989,False
24,2,16,0.0,0.045,0.5,wave,2911,46,18,0.16729646169701134,False
24,2,17,0.0,0.045,0.5,wave,2872,44,18,0.17096100278551532,False
24,2,18,0.0,0.045,0.5,wave,5104,38,17,0.09776645768025079,False
24,2,19,0.0,0.045,0.5,wave,5004,45,13,0.09992006394884093,False
24,2,20,0.0,0.045,0.5,wave,4902,52,12,0.10342717258261934,False
24,2,21,0.0,0.045,0.5,wave,4807,65,22,0.10463906802579571,False
24,2,22,0.0,0.045,0.5,wave,4691,64,26,0.107866126625453,False
24,2,23,0.0,0.045,0.5,wave,4592,63,25,0.11106271777003485,False
24,2,24,0.0,0.045,0.5,wave,4502,59,26,0.11306086183918258,False
24,2,25,0.0,0.045,0.5,wave,4373,68,26,0.11616739080722616,False
24,2,26,0.0,0.045,0.5,wave,4266,80,24,0.11767463666197843,False
24,2,27,0.0,0.045,0.5,wave,4201,72,23,0.12116162818376577,False
24,2,28,0.0,0.045,0.5,wave,4137,80,26,0.12545322697606962,False
24,2,29,0.0,0.045,0.5,wave,4048,84,30,0.1274703557312253,False
24,2,30,0.0,0.045,0.5,wave,3967,89,39,0.13133350138643812,False
24,2,31,0.0,0.045,0.5,wave,3887,101,40,0.13352199639825058,False
24,2,32,0.0,0.045,0.5,wave,3780,96,36,0.13862433862433862,False
24,2,33,0.0,0.045,0.5,wave,3703,90,37,0.14069673237915203,False
24,2,34,0.0,0.045,0.5,wave,3609,92,31,0.14325297866445,False
24,2,35,0.0,0.045,0.5,wave,3534,90,29,0.14629315223542727,False
24,2,36,0.0,0.045,0.5,wave,3468,98,37,0.14907727797001152,False
24,2,37,0.0,0.045,0.5,wave,3379,91,36,0.15270790174607873,False
24,2,38,0.0,0.045,0.5,wave,3320,84,30,0.15602409638554218,False
24,2,39,0.0,0.045,0.5,wave,3266,84,37,0.1595223515003062,False
24,2,40,0.0,0.045,0.5,wave,3212,79,39,0.16127023661270237,False
24,2,41,0.0,0.045,0.5,wave,3406,69,27,0.1984732824427481,False
24,2,42,0.0,0.045,0.5,wave,3375,66,22,0.20503703703703705,False
24,2,43,0.0,0.045,0.5,wave,3336,71,30,0.20743405275779375,False
24,2,44,0.0,0.045,0.5,wave,3302,80,35,0.21290127195639005,False
24,2,45,0.0,0.045,0.5,wave,3226,72,28,0.21822690638561687,False
24,2,46,0.0,0.045,0.5,wave,3081,71,26,0.20220707562479714,False
24,2,47,0.0,0.045,0.5,wave,3013,72,25,0.2017922336541653,False
24,2,48,0.0,0.045,0.5,wave,2975,68,27,0.20403361344537815,False
24,2,49,0.0,0.045,0.5,wave,2922,73,31,0.20499657768651608,False
24,2,50,0.0,0.045,0.5,wave,2888,72,30,0.21087257617728533,False
24,2,51,0.0,0.045,0.5,wave,2868,65,29,0.21408647140864714,False
24,2,52,0.0,0.045,0.5,wave,2821,60,24,0.21552640907479617,False
24,3,1,0.0,0.045,0.5,wave,2781,59,28,0.21610931319669183,False
24,3,2,0.0,0.045,0.5,wave,2750,60,29,0.21927272727272729,False
24,3,3,0.0,0.045,0.5,wave,2687,53,23,0.22366951991068107,False
24,3,4,0.0,0.045,0.5,wave,2653,51,24,0.22804372408594045,False
24,3,5,0.0,0.045,0.5,wave,2632,48,19,0.23024316109422494,False
24,3,6,0.0,0.045,0.5,wave,2587,39,20,0.23386161577116352,False
24,3,7,0.0,0.045,0.5,wave,2565,41,16,0.2354775828460039,False
24,3,8,0.0,0.045,0.5,wave,2536,32,13,0.24093059936908517,False
24,3,9,0.0,0.045,0.5,wave,2511,31,16,0.24133811230585425,False
24,3,10,0.0,0.045,0.5,wave,2478,27,14,0.24293785310734464,False
