rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,0.5,propagule,2755,0,0,0.10562613430127042,True
44,1,2,0.1,0.06,0.5,propagule,2689,0,0,0.10821866865005578,True
44,1,3,0.1,0.06,0.5,propagule,2606,0,0,0.11089792785878741,True
44,1,4,0.1,0.06,0.5,propagule,2517,0,0,0.11323003575685339,True
44,1,5,0.1,0.06,0.5,propagule,2477,0,0,0.11465482438433588,True
44,1,6,0.1,0.06,0.5,propagule,2378,0,0,0.11942809083263246,True
44,1,7,0.1,0.06,0.5,propagule,2317,0,0,0.1251618472162279,True
44,1,8,0.1,0.06,0.5,propagule,2268,0,0,0.1283068783068783,True
44,1,9,0.1,0.06,0.5,propagule,2181,0,0,0.12883998165978908,True
44,1,10,0.1,0.06,0.5,propagule,2124,0,0,0.1327683615819209,True
44,1,11,0.1,0.06,0.5,propagule,2053,0,0,0.13346322454943985,True
44,1,12,0.1,0.06,0.5,propagule,1994,0,0,0.13490471414242727,True
44,1,13,0.1,0.06,0.5,propagule,1939,0,0,0.1371841155234657,True
44,1,14,0.1,0.06,0.5,propagule,1906,0,0,0.1379853095487933,True
44,1,15,0.1,0.06,0.5,propagule,1877,0,0,0.1427810335641982,True
44,1,16,0.1,0.06,0.5,propagule,1841,0,0,0.14502987506789788,True
44,1,17,0.1,0.06,0.5,propagule,1802,0,0,0.14705882352941177,True
44,1,18,0.1,0.06,0.5,propagule,5111,0,0,0.05204460966542751,True
44,1,19,0.1,0.06,0.5,propagule,5009,0,0,0.05430225593930924,True
44,1,20,0.1,0.06,0.5,propagule,4863,0,0,0.056343820686818834,True
44,1,21,0.1,0.06,0.5,propagule,4696,0,0,0.057708688245315165,True
44,1,22,0.1,0.06,0.5,propagule,4556,0,0,0.06057945566286216,True
44,1,23,0.1,0.06,0.5,propagule,4436,0,0,0.06402164111812443,True
44,1,24,0.1,0.06,0.5,propagule,4327,0,0,0.06678992373468916,True
44,1,25,0.1,0.06,0.5,propagule,4198,0,0,0.0688423058599333,True
44,1,26,0.1,0.06,0.5,propagule,4086,0,0,0.06999510523739598,True
44,1,27,0.1,0.06,0.5,propagule,3960,0,0,0.07146464646464647,True
44,1,28,0.1,0.06,0.5,propagule,3782,0,0,0.07429931253305129,True
44,1,29,0.1,0.06,0.5,propagule,3674,0,0,0.07593903102885138,True
44,1,30,0.1,0.06,0.5,propagule,3610,0,0,0.0778393351800554,True
44,1,31,0.1,0.06,0.5,propagule,3502,0,0,0.08023986293546545,True
44,1,32,0.1,0.06,0.5,propagule,3399,0,0,0.08237716975581054,True
44,1,33,0.1,0.06,0.5,propagule,3261,0,0,0.08371665133394664,True
44,1,34,0.1,0.06,0.5,propagule,3175,0,0,0.08598425196850394,True
44,1,35,0.1,0.06,0.5,propagule,3049,0,0,0.1541489012791079,True
44,1,36,0.1,0.06,0.5,propagule,2944,0,0,0.15862771739130435,True
44,1,37,0.1,0.06,0.5,propagule,2854,0,0,0.16082690960056062,True
44,1,38,0.1,0.06,0.5,propagule,2822,0,0,0.16371367824238128,True
44,1,39,0.1,0.06,0.5,propagule,2774,0,0,0.1658255227108868,True
