rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,1.0,propagule,2803,0,0,0.7006778451658937,True
18,1,2,0.7,0.03,1.0,propagule,2797,0,0,0.700035752592063,True
18,1,3,0.7,0.03,1.0,propagule,2729,0,0,0.6995236350311469,True
18,1,4,0.7,0.03,1.0,propagule,2704,0,0,0.6993343195266272,True
18,1,5,0.7,0.03,1.0,propagule,2649,0,0,0.6979992449981125,True
18,1,6,0.7,0.03,1.0,propagule,2616,0,0,0.6980122324159022,True
18,1,7,0.7,0.03,1.0,propagule,2580,0,0,0.6996124031007752,True
18,1,8,0.7,0.03,1.0,propagule,2536,0,0,0.7003154574132492,True
18,1,9,0.7,0.03,1.0,propagule,2482,0,0,0.6990330378726833,True
18,1,10,0.7,0.03,1.0,propagule,2452,0,0,0.700652528548124,True
18,1,11,0.7,0.03,1.0,propagule,2419,0,0,0.7002893757751136,True
18,1,12,0.7,0.03,1.0,propagule,2398,0,0,0.701000834028357,True
18,1,13,0.7,0.03,1.0,propagule,2359,0,0,0.7011445527766003,True
18,1,14,0.7,0.03,1.0,propagule,2348,0,0,0.7005962521294719,True
18,1,15,0.7,0.03,1.0,propagule,2328,0,0,0.7018900343642611,True
18,1,16,0.7,0.03,1.0,propagule,2315,0,0,0.7023758099352052,True
18,1,17,0.7,0.03,1.0,propagule,2283,0,0,0.7017082785808147,True
18,1,18,0.7,0.03,1.0,propagule,6312,0,0,0.251425855513308,True
18,1,19,0.7,0.03,1.0,propagule,6193,0,0,0.25464233812368803,True
18,1,20,0.7,0.03,1.0,propagule,5989,0,0,0.2579729504090833,True
18,1,21,0.7,0.03,1.0,propagule,5830,0,0,0.2624356775300172,True
18,1,22,0.7,0.03,1.0,propagule,5689,0,0,0.2634909474424328,True
18,1,23,0.7,0.03,1.0,propagule,5544,0,0,0.26641414141414144,True
18,1,24,0.7,0.03,1.0,propagule,5441,0,0,0.2698033449733505,True
18,1,25,0.7,0.03,1.0,propagule,5264,0,0,0.2754559270516717,True
18,1,26,0.7,0.03,1.0,propagule,5129,0,0,0.2793916942873855,True
18,1,27,0.7,0.03,1.0,propagule,5001,0,0,0.28214357128574286,True
18,1,28,0.7,0.03,1.0,propagule,4898,0,0,0.28542262147815434,True
18,1,29,0.7,0.03,1.0,propagule,4782,0,0,0.29109159347553326,True
18,1,30,0.7,0.03,1.0,propagule,4688,0,0,0.2947952218430034,True
18,1,31,0.7,0.03,1.0,propagule,4533,0,0,0.29913964262078097,True
18,1,32,0.7,0.03,1.0,propagule,4483,0,0,0.30113763105063573,True
18,1,33,0.7,0.03,1.0,propagule,4423,0,0,0.30250960886276285,True
18,1,34,0.7,0.03,1.0,propagule,4358,0,0,0.3054153281321707,True
18,1,35,0.7,0.03,1.0,propagule,4293,0,0,0.5921267179128814,True
18,1,36,0.7,0.03,1.0,propagule,4204,0,0,0.596336822074215,True
18,1,37,0.7,0.03,1.0,propagule,4116,0,0,0.5998542274052479,True
18,1,38,0.7,0.03,1.0,propagule,4090,0,0,0.6,True
18,1,39,0.7,0.03,1.0,propagule,4034,0,0,0.5999008428358948,True
18,1,40,0.7,0.03,1.0,propagule,3978,0,0,0.6025641025641025,True
18,1,41,0.7,0.03,1.0,propagule,4066,0,0,0.6042793900639449,True
18,1,42,0.7,0.03,1.0,propagule,4052,0,0,0.601431391905232,True
18,1,43,0.7,0.03,1.0,propagule,4022,0,0,0.6014420686225759,True
18,1,44,0.7,0.03,1.0,propagule,4006,0,0,0.5993509735396905,True
18,1,45,0.7,0.03,1.0,propagule,4019,0,0,0.6041303806917143,True
18,1,46,0.7,0.03,1.0,propagule,3871,0,0,0.6068199431671403,True
18,1,47,0.7,0.03,1.0,propagule,3833,0,0,0.6086616227498043,True
18,1,48,0.7,0.03,1.0,propagule,3816,0,0,0.6048218029350105,True
18,1,49,0.7,0.03,1.0,propagule,3800,0,0,0.6047368421052631,True
18,1,50,0.7,0.03,1.0,propagule,3776,0,0,0.6064618644067796,True
18,1,51,0.7,0.03,1.0,propagule,3738,0,0,0.6067415730337079,True
18,1,52,0.7,0.03,1.0,propagule,3706,0,0,0.6063140852671344,True
18,2,1,0.7,0.03,1.0,propagule,3662,6,0,0.6067722555980338,False
18,2,2,0.7,0.03,1.0,propagule,3622,6,0,0.6076753175041414,False
18,2,3,0.7,0.03,1.0,propagule,3576,6,0,0.6087807606263982,False
18,2,4,0.7,0.03,1.0,propagule,3552,6,2,0.6100788288288288,False
18,2,5,0.7,0.03,1.0,propagule,3523,9,3,0.6122622764689185,False
18,2,6,0.7,0.03,1.0,propagule,3478,7,3,0.6138585393904543,False
18,2,7,0.7,0.03,1.0,propagule,3439,7,3,0.6141320151206746,False
18,2,8,0.7,0.03,1.0,propagule,3393,6,2,0.6171529619805481,False
18,2,9,0.7,0.03,1.0,propagule,3355,5,3,0.6202682563338301,False
18,2,10,0.7,0.03,1.0,propagule,3311,4,4,0.6206584113560858,False
18,2,11,0.7,0.03,1.0,propagule,3278,5,2,0.6220256253813301,False
18,2,12,0.7,0.03,1.0,propagule,3232,3,0,0.624690594059406,False
18,2,13,0.7,0.03,1.0,propagule,3204,3,2,0.6260923845193508,False
18,2,14,0.7,0.03,1.0,propagule,3153,4,2,0.6286076752299398,False
18,2,15,0.7,0.03,1.0,propagule,3123,3,1,0.6304835094460455,False
18,2,16,0.7,0.03,1.0,propagule,3092,2,0,0.6326002587322122,False
18,2,17,0.7,0.03,1.0,propagule,3047,2,1,0.6320971447325238,False
18,2,18,0.7,0.03,1.0,propagule,5423,2,2,0.3531255762493085,False
18,2,19,0.7,0.03,1.0,propagule,5326,1,1,0.3558017273751408,False
18,2,20,0.7,0.03,1.0,propagule,5236,0,0,0.3582887700534759,False
18,2,21,0.7,0.03,1.0,propagule,5102,0,0,0.3620148961191689,False
18,2,22,0.7,0.03,1.0,propagule,4974,0,0,0.3661037394451146,False
18,2,23,0.7,0.03,1.0,propagule,4871,0,0,0.3687127899815233,False
18,2,24,0.7,0.03,1.0,propagule,4760,0,0,0.37247899159663866,False
18,2,25,0.7,0.03,1.0,propagule,4667,0,0,0.37390186415256055,False
18,2,26,0.7,0.03,1.0,propagule,4568,0,0,0.3787215411558669,False
18,2,27,0.7,0.03,1.0,propagule,4505,0,0,0.38290788013318533,False
18,2,28,0.7,0.03,1.0,propagule,4421,0,0,0.38701651210133453,False
18,2,29,0.7,0.03,1.0,propagule,4344,0,0,0.38904235727440145,False
18,2,30,0.7,0.03,1.0,propagule,4280,0,0,0.3922897196261682,False
18,2,31,0.7,0.03,1.0,propagule,4184,0,0,0.3984225621414914,False
18,2,32,0.7,0.03,1.0,propagule,4131,0,0,0.39990317114500123,False
18,2,33,0.7,0.03,1.0,propagule,4050,0,0,0.40370370370370373,False
18,2,34,0.7,0.03,1.0,propagule,3979,0,0,0.40588087459160593,False
18,2,35,0.7,0.03,1.0,propagule,3905,0,0,0.6862996158770807,False
18,2,36,0.7,0.03,1.0,propagule,3812,0,0,0.6904512067156349,False
18,2,37,0.7,0.03,1.0,propagule,3744,0,0,0.6925747863247863,False
18,2,38,0.7,0.03,1.0,propagule,3705,0,0,0.6939271255060728,False
18,2,39,0.7,0.03,1.0,propagule,3669,0,0,0.6950122649223222,False
18,2,40,0.7,0.03,1.0,propagule,3636,0,0,0.6971947194719472,False
18,2,41,0.7,0.03,1.0,propagule,3806,2,1,0.6949553336836574,False
18,2,42,0.7,0.03,1.0,propagule,3791,1,1,0.6948034819308889,False
18,2,43,0.7,0.03,1.0,propagule,3771,3,0,0.6913285600636436,False
18,2,44,0.7,0.03,1.0,propagule,3766,4,1,0.6933085501858736,False
18,2,45,0.7,0.03,1.0,propagule,3760,5,4,0.6930851063829787,False
18,2,46,0.7,0.03,1.0,propagule,3620,4,4,0.693646408839779,False
18,2,47,0.7,0.03,1.0,propagule,3584,2,2,0.6981026785714286,False
18,2,48,0.7,0.03,1.0,propagule,3572,1,1,0.6954087346024636,False
18,2,49,0.7,0.03,1.0,propagule,3557,0,0,0.6972167556929997,False
18,2,50,0.7,0.03,1.0,propagule,3542,0,0,0.6984754376058724,False
18,2,51,0.7,0.03,1.0,propagule,3505,0,0,0.7001426533523538,False
18,2,52,0.7,0.03,1.0,propagule,3472,0,0,0.7001728110599078,False
18,3,1,0.7,0.03,1.0,propagule,3434,0,0,0.7018054746651136,False
18,3,2,0.7,0.03,1.0,propagule,3405,0,0,0.7027900146842878,False
18,3,3,0.7,0.03,1.0,propagule,3374,0,0,0.7039122703023118,False
18,3,4,0.7,0.03,1.0,propagule,3335,0,0,0.704647676161919,False
18,3,5,0.7,0.03,1.0,propagule,3289,0,0,0.7075098814229249,False
18,3,6,0.7,0.03,1.0,propagule,3247,0,0,0.7074222359100708,False
18,3,7,0.7,0.03,1.0,propagule,3214,0,0,0.709085252022402,False
18,3,8,0.7,0.03,1.0,propagule,3183,0,0,0.7109644989004085,False
18,3,9,0.7,0.03,1.0,propagule,3168,0,0,0.7118055555555556,False
18,3,10,0.7,0.03,1.0,propagule,3130,0,0,0.7146964856230031,False
18,3,11,0.7,0.03,1.0,propagule,3108,0,0,0.7152509652509652,False
18,3,12,0.7,0.03,1.0,propagule,3078,0,0,0.7144249512670565,False
18,3,13,0.7,0.03,1.0,propagule,3053,0,0,0.7137242056993122,False
18,3,14,0.7,0.03,1.0,propagule,3008,0,0,0.714095744680851,False
18,3,15,0.7,0.03,1.0,propagule,2991,0,0,0.7141424272818455,False
18,3,16,0.7,0.03,1.0,propagule,2969,0,0,0.7147187605254295,False
18,3,17,0.7,0.03,1.0,propagule,2939,0,0,0.7162300102075536,False
18,3,18,0.7,0.03,1.0,propagule,6307,0,0,0.33026795623909944,False
18,3,19,0.7,0.03,1.0,propagule,6213,0,0,0.3318847577659746,False
18,3,20,0.7,0.03,1.0,propagule,6046,0,0,0.3339397949057228,False
18,3,21,0.7,0.03,1.0,propagule,5848,0,0,0.3389192886456908,False
18,3,22,0.7,0.03,1.0,propagule,5724,0,0,0.3443396226415094,False
18,3,23,0.7,0.03,1.0,propagule,5595,0,0,0.3494191242180518,False
18,3,24,0.7,0.03,1.0,propagule,5491,0,0,0.3523948279002003,False
