rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,2.0,propagule,2690,0,0,0.4895910780669145,True
44,1,2,0.5,0.045,2.0,propagule,2643,0,0,0.4877033673855467,True
44,1,3,0.5,0.045,2.0,propagule,2555,0,0,0.4923679060665362,True
44,1,4,0.5,0.045,2.0,propagule,2501,0,0,0.49140343862455016,True
44,1,5,0.5,0.045,2.0,propagule,2431,0,0,0.4928013163307281,True
44,1,6,0.5,0.045,2.0,propagule,2361,0,0,0.49258788648877594,True
44,1,7,0.5,0.045,2.0,propagule,2314,0,0,0.48962834917891096,True
44,1,8,0.5,0.045,2.0,propagule,2260,0,0,0.4942477876106195,True
44,1,9,0.5,0.045,2.0,propagule,2210,0,0,0.49321266968325794,True
44,1,10,0.5,0.045,2.0,propagule,2170,0,0,0.49953917050691243,True
44,1,11,0.5,0.045,2.0,propagule,2146,0,0,0.5018639328984157,True
44,1,12,0.5,0.045,2.0,propagule,2124,0,0,0.504708097928437,True
44,1,13,0.5,0.045,2.0,propagule,2102,0,0,0.5028544243577545,True
44,1,14,0.5,0.045,2.0,propagule,2062,0,0,0.5092143549951503,True
44,1,15,0.5,0.045,2.0,propagule,2034,0,0,0.5108161258603736,True
44,1,16,0.5,0.045,2.0,propagule,2012,0,0,0.5114314115308151,True
44,1,17,0.5,0.045,2.0,propagule,1977,0,0,0.5108750632271117,True
44,1,18,0.5,0.045,2.0,propagule,5632,0,0,0.17933238636363635,True
44,1,19,0.5,0.045,2.0,propagule,5521,0,0,0.1809454808911429,True
44,1,20,0.5,0.045,2.0,propagule,5425,0,0,0.18304147465437787,True
44,1,21,0.5,0.045,2.0,propagule,5287,0,0,0.18781917911859278,True
44,1,22,0.5,0.045,2.0,propagule,5179,0,0,0.1898049816566905,True
44,1,23,0.5,0.045,2.0,propagule,5073,0,0,0.19337670017740982,True
44,1,24,0.5,0.045,2.0,propagule,4966,0,0,0.19532823197744664,True
44,1,25,0.5,0.045,2.0,propagule,4794,0,0,0.19899874843554444,True
44,1,26,0.5,0.045,2.0,propagule,4700,0,0,0.20297872340425532,True
44,1,27,0.5,0.045,2.0,propagule,4569,0,0,0.20595316261764063,True
44,1,28,0.5,0.045,2.0,propagule,4504,0,0,0.20936944937833038,True
44,1,29,0.5,0.045,2.0,propagule,4379,0,0,0.21237725508106875,True
44,1,30,0.5,0.045,2.0,propagule,4299,0,0,0.2147010932775064,True
44,1,31,0.5,0.045,2.0,propagule,4219,0,0,0.21663901398435648,True
44,1,32,0.5,0.045,2.0,propagule,4127,0,0,0.22025684516598013,True
44,1,33,0.5,0.045,2.0,propagule,4041,0,0,0.2224696857213561,True
44,1,34,0.5,0.045,2.0,propagule,3995,0,0,0.225531914893617,True
44,1,35,0.5,0.045,2.0,propagule,3928,0,0,0.46053971486761713,True
44,1,36,0.5,0.045,2.0,propagule,3896,0,0,0.4625256673511294,True
44,1,37,0.5,0.045,2.0,propagule,3832,0,0,0.46320459290187893,True
44,1,38,0.5,0.045,2.0,propagule,3800,0,0,0.4668421052631579,True
44,1,39,0.5,0.045,2.0,propagule,3749,0,0,0.46732461989863966,True
44,1,40,0.5,0.045,2.0,propagule,3720,0,0,0.46881720430107526,True
44,1,41,0.5,0.045,2.0,propagule,3885,0,0,0.4725868725868726,True
44,1,42,0.5,0.045,2.0,propagule,3874,0,0,0.47083118224057824,True
44,1,43,0.5,0.045,2.0,propagule,3849,0,0,0.47103143673681475,True
44,1,44,0.5,0.045,2.0,propagule,3853,0,0,0.4689852063327277,True
44,1,45,0.5,0.045,2.0,propagule,3863,0,0,0.47191302096815946,True
44,1,46,0.5,0.045,2.0,propagule,3670,0,0,0.47247956403269753,True
44,1,47,0.5,0.045,2.0,propagule,3628,0,0,0.471058434399118,True
44,1,48,0.5,0.045,2.0,propagule,3603,0,0,0.4718290313627533,True
44,1,49,0.5,0.045,2.0,propagule,3538,0,0,0.47540983606557374,True
