rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,2.5,propagule,2904,0,0,0.20454545454545456,True
11,1,2,0.2,0.045,2.5,propagule,2886,0,0,0.2072072072072072,True
11,1,3,0.2,0.045,2.5,propagule,2802,0,0,0.20806566738044255,True
11,1,4,0.2,0.045,2.5,propagule,2755,0,0,0.211978221415608,True
11,1,5,0.2,0.045,2.5,propagule,2701,0,0,0.2136245834875972,True
11,1,6,0.2,0.045,2.5,propagule,2667,0,0,0.2163479565054368,True
11,1,7,0.2,0.045,2.5,propagule,2630,0,0,0.21863117870722434,True
11,1,8,0.2,0.045,2.5,propagule,2562,0,0,0.22014051522248243,True
11,1,9,0.2,0.045,2.5,propagule,2525,0,0,0.22376237623762377,True
11,1,10,0.2,0.045,2.5,propagule,2475,0,0,0.22747474747474747,True
11,1,11,0.2,0.045,2.5,propagule,2429,0,0,0.23507616303005352,True
11,1,12,0.2,0.045,2.5,propagule,2382,0,0,0.235936188077246,True
11,1,13,0.2,0.045,2.5,propagule,2341,0,0,0.2409226826142674,True
11,1,14,0.2,0.045,2.5,propagule,2296,0,0,0.2417247386759582,True
11,1,15,0.2,0.045,2.5,propagule,2254,0,0,0.24800354924578527,True
11,1,16,0.2,0.045,2.5,propagule,2195,0,0,0.2469248291571754,True
11,1,17,0.2,0.045,2.5,propagule,2150,0,0,0.24651162790697675,True
11,1,18,0.2,0.045,2.5,propagule,6391,0,0,0.08543263964950712,True
11,1,19,0.2,0.045,2.5,propagule,6262,0,0,0.08799105717023316,True
11,1,20,0.2,0.045,2.5,propagule,6057,0,0,0.09129932309724285,True
11,1,21,0.2,0.045,2.5,propagule,5873,0,0,0.09501106759747999,True
11,1,22,0.2,0.045,2.5,propagule,5604,0,0,0.09725196288365454,True
11,1,23,0.2,0.045,2.5,propagule,5400,0,0,0.1,True
11,1,24,0.2,0.045,2.5,propagule,5218,0,0,0.10348792640858566,True
11,1,25,0.2,0.045,2.5,propagule,5044,0,0,0.10685963521015067,True
11,1,26,0.2,0.045,2.5,propagule,4898,0,0,0.10963658636178032,True
11,1,27,0.2,0.045,2.5,propagule,4780,0,0,0.11192468619246862,True
