rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,0.5,propagule,2756,0,0,0.29644412191582004,True
41,1,2,0.3,0.06,0.5,propagule,2730,0,0,0.29706959706959707,True
41,1,3,0.3,0.06,0.5,propagule,2666,0,0,0.29932483120780196,True
41,1,4,0.3,0.06,0.5,propagule,2629,0,0,0.29821224800304297,True
41,1,5,0.3,0.06,0.5,propagule,2568,0,0,0.30101246105919005,True
41,1,6,0.3,0.06,0.5,propagule,2533,0,0,0.30359257797078565,True
41,1,7,0.3,0.06,0.5,propagule,2501,0,0,0.30707716913234706,True
41,1,8,0.3,0.06,0.5,propagule,2461,0,0,0.30678585940674524,True
41,1,9,0.3,0.06,0.5,propagule,2435,0,0,0.3059548254620123,True
41,1,10,0.3,0.06,0.5,propagule,2413,0,0,0.30832987981765436,True
41,1,11,0.3,0.06,0.5,propagule,2390,0,0,0.3079497907949791,True
41,1,12,0.3,0.06,0.5,propagule,2355,0,0,0.30912951167728236,True
41,1,13,0.3,0.06,0.5,propagule,2339,0,0,0.3138093202223172,True
41,1,14,0.3,0.06,0.5,propagule,2302,0,0,0.315377932232841,True
41,1,15,0.3,0.06,0.5,propagule,2268,0,0,0.31746031746031744,True
41,1,16,0.3,0.06,0.5,propagule,2224,0,0,0.318794964028777,True
41,1,17,0.3,0.06,0.5,propagule,2201,0,0,0.32076328941390275,True
41,1,18,0.3,0.06,0.5,propagule,6142,0,0,0.11478345815695214,True
41,1,19,0.3,0.06,0.5,propagule,6036,0,0,0.11563949635520213,True
41,1,20,0.3,0.06,0.5,propagule,5953,0,0,0.11792373593146313,True
41,1,21,0.3,0.06,0.5,propagule,5811,0,0,0.11994493202546894,True
41,1,22,0.3,0.06,0.5,propagule,5699,0,0,0.12177575013160204,True
41,1,23,0.3,0.06,0.5,propagule,5603,0,0,0.12439764411922184,True
41,1,24,0.3,0.06,0.5,propagule,5508,0,0,0.12799564270152505,True
41,1,25,0.3,0.06,0.5,propagule,5430,0,0,0.13167587476979742,True
41,1,26,0.3,0.06,0.5,propagule,5328,0,0,0.13363363363363365,True
41,1,27,0.3,0.06,0.5,propagule,5235,0,0,0.1356255969436485,True
41,1,28,0.3,0.06,0.5,propagule,5104,0,0,0.13773510971786834,True
41,1,29,0.3,0.06,0.5,propagule,5008,0,0,0.14177316293929712,True
41,1,30,0.3,0.06,0.5,propagule,4905,0,0,0.14311926605504588,True
41,1,31,0.3,0.06,0.5,propagule,4839,0,0,0.14403802438520355,True
41,1,32,0.3,0.06,0.5,propagule,4746,0,0,0.1468605141171513,True
41,1,33,0.3,0.06,0.5,propagule,4674,0,0,0.1486949080017116,True
41,1,34,0.3,0.06,0.5,propagule,4571,0,0,0.15182673375628966,True
41,1,35,0.3,0.06,0.5,propagule,4449,0,0,0.3211957743313104,True
41,1,36,0.3,0.06,0.5,propagule,4369,0,0,0.32387273975738157,True
41,1,37,0.3,0.06,0.5,propagule,4282,0,0,0.3269500233535731,True
41,1,38,0.3,0.06,0.5,propagule,4244,0,0,0.32799245994344955,True
41,1,39,0.3,0.06,0.5,propagule,4194,0,0,0.33047210300429186,True
41,1,40,0.3,0.06,0.5,propagule,4153,0,0,0.33180833132675175,True
41,1,41,0.3,0.06,0.5,propagule,4185,0,0,0.34074074074074073,True
41,1,42,0.3,0.06,0.5,propagule,4161,0,0,0.34510934871425136,True
41,1,43,0.3,0.06,0.5,propagule,4157,0,0,0.3485686793360597,True
41,1,44,0.3,0.06,0.5,propagule,4120,0,0,0.3453883495145631,True
41,1,45,0.3,0.06,0.5,propagule,4086,0,0,0.34801762114537443,True
41,1,46,0.3,0.06,0.5,propagule,4003,0,0,0.34549088183862103,True
41,1,47,0.3,0.06,0.5,propagule,3944,0,0,0.3476166328600406,True
41,1,48,0.3,0.06,0.5,propagule,3908,0,0,0.3482599795291709,True
41,1,49,0.3,0.06,0.5,propagule,3886,0,0,0.3522902727740607,True
41,1,50,0.3,0.06,0.5,propagule,3868,0,0,0.3554808686659772,True
41,1,51,0.3,0.06,0.5,propagule,3835,0,0,0.35827900912646676,True
41,1,52,0.3,0.06,0.5,propagule,3801,0,0,0.35648513549066035,True
41,2,1,0.3,0.06,0.5,propagule,3773,6,0,0.35754041876490855,False
41,2,2,0.3,0.06,0.5,propagule,3742,7,0,0.35809727418492787,False
41,2,3,0.3,0.06,0.5,propagule,3709,6,0,0.36128336478835266,False
41,2,4,0.3,0.06,0.5,propagule,3658,6,2,0.36221979223619466,False
41,2,5,0.3,0.06,0.5,propagule,3613,11,6,0.3672848048712981,False
41,2,6,0.3,0.06,0.5,propagule,3578,23,5,0.36528787031861376,False
41,2,7,0.3,0.06,0.5,propagule,3567,26,5,0.37061956826464815,False
41,2,8,0.3,0.06,0.5,propagule,3535,29,9,0.37256011315417253,False
41,2,9,0.3,0.06,0.5,propagule,3483,37,13,0.37180591444157335,False
41,2,10,0.3,0.06,0.5,propagule,3450,39,13,0.3750724637681159,False
41,2,11,0.3,0.06,0.5,propagule,3406,35,11,0.3772753963593658,False
41,2,12,0.3,0.06,0.5,propagule,3354,42,13,0.37865235539654146,False
41,2,13,0.3,0.06,0.5,propagule,3297,44,11,0.3830755232029117,False
41,2,14,0.3,0.06,0.5,propagule,3270,48,12,0.38470948012232414,False
41,2,15,0.3,0.06,0.5,propagule,3234,55,20,0.3874458874458874,False
41,2,16,0.3,0.06,0.5,propagule,3210,60,26,0.3928348909657321,False
41,2,17,0.3,0.06,0.5,propagule,3157,60,22,0.3962622743110548,False
41,2,18,0.3,0.06,0.5,propagule,5531,56,25,0.22527571867655036,False
41,2,19,0.3,0.06,0.5,propagule,5439,73,21,0.2277992277992278,False
41,2,20,0.3,0.06,0.5,propagule,5344,70,16,0.23035179640718562,False
41,2,21,0.3,0.06,0.5,propagule,5280,92,23,0.23295454545454544,False
41,2,22,0.3,0.06,0.5,propagule,5196,105,24,0.23749037721324096,False
41,2,23,0.3,0.06,0.5,propagule,5113,114,42,0.24115000977899473,False
41,2,24,0.3,0.06,0.5,propagule,5028,119,47,0.24343675417661098,False
41,2,25,0.3,0.06,0.5,propagule,4849,117,45,0.2507733553309961,False
41,2,26,0.3,0.06,0.5,propagule,4736,118,45,0.2544341216216216,False
41,2,27,0.3,0.06,0.5,propagule,4615,114,40,0.2600216684723727,False
41,2,28,0.3,0.06,0.5,propagule,4510,115,35,0.26452328159645233,False
41,2,29,0.3,0.06,0.5,propagule,4404,116,46,0.2683923705722071,False
41,2,30,0.3,0.06,0.5,propagule,4286,117,54,0.2718152123191787,False
41,2,31,0.3,0.06,0.5,propagule,4172,110,43,0.27684563758389263,False
41,2,32,0.3,0.06,0.5,propagule,4076,100,37,0.27894995093228653,False
41,2,33,0.3,0.06,0.5,propagule,3968,92,38,0.2845262096774194,False
