rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,1.5,wave,2767,0,0,0.6956993133357426,True
6,1,2,0.7,0.045,1.5,wave,2728,0,0,0.6975806451612904,True
6,1,3,0.7,0.045,1.5,wave,2665,0,0,0.698686679174484,True
6,1,4,0.7,0.045,1.5,wave,2634,0,0,0.6970387243735763,True
6,1,5,0.7,0.045,1.5,wave,2601,0,0,0.6958861976163014,True
6,1,6,0.7,0.045,1.5,wave,2576,0,0,0.6940993788819876,True
6,1,7,0.7,0.045,1.5,wave,2549,0,0,0.6951745782659866,True
6,1,8,0.7,0.045,1.5,wave,2536,0,0,0.6959779179810726,True
6,1,9,0.7,0.045,1.5,wave,2511,0,0,0.697331740342493,True
6,1,10,0.7,0.045,1.5,wave,2500,0,0,0.696,True
6,1,11,0.7,0.045,1.5,wave,2475,0,0,0.696969696969697,True
6,1,12,0.7,0.045,1.5,wave,2463,0,0,0.6975233455136013,True
6,1,13,0.7,0.045,1.5,wave,2452,0,0,0.6994290375203915,True
6,1,14,0.7,0.045,1.5,wave,2427,0,0,0.6988051091882983,True
6,1,15,0.7,0.045,1.5,wave,2410,0,0,0.6995850622406639,True
6,1,16,0.7,0.045,1.5,wave,2376,0,0,0.7007575757575758,True
6,1,17,0.7,0.045,1.5,wave,2357,0,0,0.7000424268137463,True
6,1,18,0.7,0.045,1.5,wave,6726,0,0,0.243978590544157,True
6,1,19,0.7,0.045,1.5,wave,6593,0,0,0.24586682845442134,True
6,1,20,0.7,0.045,1.5,wave,6480,0,0,0.2492283950617284,True
6,1,21,0.7,0.045,1.5,wave,6355,0,0,0.25224232887490167,True
6,1,22,0.7,0.045,1.5,wave,6253,0,0,0.2545977930593315,True
6,1,23,0.7,0.045,1.5,wave,6098,0,0,0.25795342735323057,True
6,1,24,0.7,0.045,1.5,wave,5974,0,0,0.2621359223300971,True
6,1,25,0.7,0.045,1.5,wave,5854,0,0,0.26597198496754354,True
6,1,26,0.7,0.045,1.5,wave,5737,0,0,0.26982743594213005,True
6,1,27,0.7,0.045,1.5,wave,5653,0,0,0.27312931186980366,True
6,1,28,0.7,0.045,1.5,wave,5545,0,0,0.27664562669071235,True
6,1,29,0.7,0.045,1.5,wave,5441,0,0,0.28083072964528577,True
6,1,30,0.7,0.045,1.5,wave,5327,0,0,0.2853388398723484,True
6,1,31,0.7,0.045,1.5,wave,5243,0,0,0.2881937821857715,True
6,1,32,0.7,0.045,1.5,wave,5125,0,0,0.29385365853658535,True
6,1,33,0.7,0.045,1.5,wave,5019,0,0,0.29806734409244867,True
6,1,34,0.7,0.045,1.5,wave,4912,0,0,0.30272801302931596,True
6,1,35,0.7,0.045,1.5,wave,4812,0,0,0.5785536159600998,True
6,1,36,0.7,0.045,1.5,wave,4729,0,0,0.581306830196659,True
6,1,37,0.7,0.045,1.5,wave,4639,0,0,0.5833153696917439,True
6,1,38,0.7,0.045,1.5,wave,4600,0,0,0.5841304347826087,True
6,1,39,0.7,0.045,1.5,wave,4557,0,0,0.5848145709896861,True
6,1,40,0.7,0.045,1.5,wave,4502,0,0,0.5859617947578853,True
6,1,41,0.7,0.045,1.5,wave,4582,0,0,0.5870798777826277,True
6,1,42,0.7,0.045,1.5,wave,4570,0,0,0.5842450765864332,True
6,1,43,0.7,0.045,1.5,wave,4551,0,0,0.5851461217314876,True
6,1,44,0.7,0.045,1.5,wave,4521,0,0,0.5832780358327804,True
6,1,45,0.7,0.045,1.5,wave,4476,0,0,0.5813226094727435,True
6,1,46,0.7,0.045,1.5,wave,4363,0,0,0.5817098326839331,True
6,1,47,0.7,0.045,1.5,wave,4319,0,0,0.5836999305394768,True
6,1,48,0.7,0.045,1.5,wave,4261,0,0,0.5853086130016428,True
6,1,49,0.7,0.045,1.5,wave,4212,0,0,0.5866571699905033,True
6,1,50,0.7,0.045,1.5,wave,4163,0,0,0.5882776843622388,True
6,1,51,0.7,0.045,1.5,wave,4110,0,0,0.5885644768856447,True
6,1,52,0.7,0.045,1.5,wave,4060,0,0,0.5903940886699507,True
6,2,1,0.7,0.045,1.5,wave,4018,7,0,0.5895968143354903,False
6,2,2,0.7,0.045,1.5,wave,3974,7,0,0.5893306492199295,False
6,2,3,0.7,0.045,1.5,wave,3929,7,2,0.5914991091880886,False
6,2,4,0.7,0.045,1.5,wave,3882,9,4,0.5942812982998454,False
6,2,5,0.7,0.045,1.5,wave,3850,14,3,0.5955844155844155,False
6,2,6,0.7,0.045,1.5,wave,3803,11,6,0.5971601367341572,False
6,2,7,0.7,0.045,1.5,wave,3759,18,6,0.5985634477254589,False
6,2,8,0.7,0.045,1.5,wave,3699,17,5,0.5982698026493647,False
6,2,9,0.7,0.045,1.5,wave,3652,18,9,0.6004928806133626,False
6,2,10,0.7,0.045,1.5,wave,3603,17,7,0.6019983347210658,False
6,2,11,0.7,0.045,1.5,wave,3560,16,5,0.6056179775280899,False
6,2,12,0.7,0.045,1.5,wave,3516,15,7,0.6069397042093287,False
6,2,13,0.7,0.045,1.5,wave,3460,17,7,0.6078034682080925,False
6,2,14,0.7,0.045,1.5,wave,3408,15,6,0.6085680751173709,False
6,2,15,0.7,0.045,1.5,wave,3363,15,6,0.6104668450787987,False
6,2,16,0.7,0.045,1.5,wave,3322,12,6,0.6119807344972907,False
6,2,17,0.7,0.045,1.5,wave,3282,13,5,0.613345521023766,False
6,2,18,0.7,0.045,1.5,wave,5685,12,5,0.34951627088830256,False
6,2,19,0.7,0.045,1.5,wave,5599,16,7,0.3516699410609037,False
6,2,20,0.7,0.045,1.5,wave,5489,26,7,0.35762433958826745,False
6,2,21,0.7,0.045,1.5,wave,5345,24,7,0.36426566884939193,False
6,2,22,0.7,0.045,1.5,wave,5245,29,11,0.36625357483317444,False
6,2,23,0.7,0.045,1.5,wave,5103,34,15,0.37213403880070545,False
6,2,24,0.7,0.045,1.5,wave,5034,33,12,0.3750496622963846,False
6,2,25,0.7,0.045,1.5,wave,4910,30,10,0.3806517311608961,False
6,2,26,0.7,0.045,1.5,wave,4803,30,15,0.38434311888403083,False
6,2,27,0.7,0.045,1.5,wave,4716,28,11,0.3884648006785411,False
6,2,28,0.7,0.045,1.5,wave,4614,23,7,0.3933680104031209,False
6,2,29,0.7,0.045,1.5,wave,4543,26,9,0.3964340744001761,False
6,2,30,0.7,0.045,1.5,wave,4450,28,11,0.4,False
6,2,31,0.7,0.045,1.5,wave,4345,26,12,0.40299194476409667,False
6,2,32,0.7,0.045,1.5,wave,4255,23,11,0.40799059929494713,False
6,2,33,0.7,0.045,1.5,wave,4173,25,10,0.4104960460100647,False
6,2,34,0.7,0.045,1.5,wave,4106,23,7,0.41354115927910373,False
6,2,35,0.7,0.045,1.5,wave,4031,24,8,0.6958571074175143,False
6,2,36,0.7,0.045,1.5,wave,3957,22,8,0.6969926712155673,False
6,2,37,0.7,0.045,1.5,wave,3874,19,9,0.7005678884873515,False
6,2,38,0.7,0.045,1.5,wave,3838,15,8,0.7021886399166233,False
6,2,39,0.7,0.045,1.5,wave,3782,10,5,0.7059756742464305,False
6,2,40,0.7,0.045,1.5,wave,3745,10,6,0.7068090787716956,False
6,2,41,0.7,0.045,1.5,wave,3906,9,5,0.705837173579109,False
6,2,42,0.7,0.045,1.5,wave,3897,8,3,0.7054144213497562,False
6,2,43,0.7,0.045,1.5,wave,3893,9,3,0.7030567685589519,False
6,2,44,0.7,0.045,1.5,wave,3891,11,4,0.7039321511179646,False
6,2,45,0.7,0.045,1.5,wave,3859,9,4,0.7030318735423685,False
6,2,46,0.7,0.045,1.5,wave,3709,8,7,0.7066594769479644,False
6,2,47,0.7,0.045,1.5,wave,3668,8,5,0.7069247546346783,False
6,2,48,0.7,0.045,1.5,wave,3622,3,1,0.7095527332965212,False
6,2,49,0.7,0.045,1.5,wave,3568,5,1,0.7113228699551569,False
6,2,50,0.7,0.045,1.5,wave,3538,4,2,0.71368004522329,False
6,2,51,0.7,0.045,1.5,wave,3504,5,2,0.7148972602739726,False
6,2,52,0.7,0.045,1.5,wave,3476,3,2,0.7149021864211738,False
6,3,1,0.7,0.045,1.5,wave,3437,5,3,0.7166133255746291,False
6,3,2,0.7,0.045,1.5,wave,3398,5,1,0.7183637433784579,False
6,3,3,0.7,0.045,1.5,wave,3362,4,3,0.7189173111243308,False
6,3,4,0.7,0.045,1.5,wave,3329,5,4,0.7197356563532592,False
6,3,5,0.7,0.045,1.5,wave,3294,5,1,0.7210078931390407,False
6,3,6,0.7,0.045,1.5,wave,3256,4,2,0.7235872235872236,False
6,3,7,0.7,0.045,1.5,wave,3225,4,2,0.7249612403100775,False
6,3,8,0.7,0.045,1.5,wave,3195,2,2,0.7248826291079812,False
6,3,9,0.7,0.045,1.5,wave,3169,3,2,0.7254654465130956,False
6,3,10,0.7,0.045,1.5,wave,3127,1,0,0.7249760153501759,False
6,3,11,0.7,0.045,1.5,wave,3098,1,0,0.7275661717236928,False
6,3,12,0.7,0.045,1.5,wave,3076,1,1,0.7272431729518856,False
6,3,13,0.7,0.045,1.5,wave,3044,3,1,0.7289750328515112,False
