rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,2.0,wave,2794,0,0,0.5093056549749463,True
50,1,2,0.5,0.06,2.0,wave,2755,0,0,0.5096188747731397,True
50,1,3,0.5,0.06,2.0,wave,2710,0,0,0.5107011070110701,True
50,1,4,0.5,0.06,2.0,wave,2673,0,0,0.512532734754957,True
50,1,5,0.5,0.06,2.0,wave,2637,0,0,0.5145999241562381,True
50,1,6,0.5,0.06,2.0,wave,2603,0,0,0.5159431425278524,True
50,1,7,0.5,0.06,2.0,wave,2564,0,0,0.516380655226209,True
50,1,8,0.5,0.06,2.0,wave,2519,0,0,0.5192536720921,True
50,1,9,0.5,0.06,2.0,wave,2467,0,0,0.5220916092419943,True
50,1,10,0.5,0.06,2.0,wave,2439,0,0,0.5227552275522755,True
50,1,11,0.5,0.06,2.0,wave,2408,0,0,0.5269933554817275,True
50,1,12,0.5,0.06,2.0,wave,2401,0,0,0.5272802998750521,True
50,1,13,0.5,0.06,2.0,wave,2367,0,0,0.5297845373891001,True
50,1,14,0.5,0.06,2.0,wave,2355,0,0,0.5278131634819533,True
50,1,15,0.5,0.06,2.0,wave,2324,0,0,0.5301204819277109,True
50,1,16,0.5,0.06,2.0,wave,2314,0,0,0.5298184961106309,True
50,1,17,0.5,0.06,2.0,wave,2288,0,0,0.5297202797202797,True
50,1,18,0.5,0.06,2.0,wave,6570,0,0,0.18432267884322678,True
50,1,19,0.5,0.06,2.0,wave,6405,0,0,0.18548009367681498,True
50,1,20,0.5,0.06,2.0,wave,6272,0,0,0.18829719387755103,True
50,1,21,0.5,0.06,2.0,wave,6143,0,0,0.19143740843236204,True
50,1,22,0.5,0.06,2.0,wave,6070,0,0,0.19439868204283361,True
50,1,23,0.5,0.06,2.0,wave,5910,0,0,0.1981387478849408,True
50,1,24,0.5,0.06,2.0,wave,5766,0,0,0.20430107526881722,True
50,1,25,0.5,0.06,2.0,wave,5600,0,0,0.20857142857142857,True
50,1,26,0.5,0.06,2.0,wave,5525,0,0,0.2115837104072398,True
50,1,27,0.5,0.06,2.0,wave,5381,0,0,0.2163166697639844,True
50,1,28,0.5,0.06,2.0,wave,5324,0,0,0.2199474079639369,True
50,1,29,0.5,0.06,2.0,wave,5224,0,0,0.22224349157733536,True
50,1,30,0.5,0.06,2.0,wave,5114,0,0,0.22741493938208837,True
50,1,31,0.5,0.06,2.0,wave,4988,0,0,0.2309542902967121,True
50,1,32,0.5,0.06,2.0,wave,4935,0,0,0.2342451874366768,True
50,1,33,0.5,0.06,2.0,wave,4813,0,0,0.23644296696447123,True
50,1,34,0.5,0.06,2.0,wave,4760,0,0,0.2392857142857143,True
