rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,2.0,propagule,2669,0,0,0.11539902585237917,True
11,1,2,0.0,0.06,2.0,propagule,2643,0,0,0.11766931517215286,True
11,1,3,0.0,0.06,2.0,propagule,2594,0,0,0.1202775636083269,True
11,1,4,0.0,0.06,2.0,propagule,2577,0,0,0.12145906092355452,True
11,1,5,0.0,0.06,2.0,propagule,2544,0,0,0.125,True
11,1,6,0.0,0.06,2.0,propagule,2524,0,0,0.12638668779714737,True
11,1,7,0.0,0.06,2.0,propagule,2504,0,0,0.12619808306709265,True
11,1,8,0.0,0.06,2.0,propagule,2477,0,0,0.1283811061768268,True
11,1,9,0.0,0.06,2.0,propagule,2451,0,0,0.13015095879232966,True
11,1,10,0.0,0.06,2.0,propagule,2433,0,0,0.1319358816276202,True
11,1,11,0.0,0.06,2.0,propagule,2404,0,0,0.13394342762063227,True
11,1,12,0.0,0.06,2.0,propagule,2396,0,0,0.13606010016694492,True
11,1,13,0.0,0.06,2.0,propagule,2385,0,0,0.14088050314465408,True
11,1,14,0.0,0.06,2.0,propagule,2373,0,0,0.1390644753476612,True
11,1,15,0.0,0.06,2.0,propagule,2356,0,0,0.14176570458404075,True
11,1,16,0.0,0.06,2.0,propagule,2339,0,0,0.1453612654980761,True
11,1,17,0.0,0.06,2.0,propagule,2329,0,0,0.145985401459854,True
11,1,18,0.0,0.06,2.0,propagule,6735,0,0,0.05196733481811433,True
11,1,19,0.0,0.06,2.0,propagule,6654,0,0,0.05410279531109107,True
11,1,20,0.0,0.06,2.0,propagule,6500,0,0,0.056769230769230766,True
11,1,21,0.0,0.06,2.0,propagule,6381,0,0,0.05939507914120044,True
11,1,22,0.0,0.06,2.0,propagule,6266,0,0,0.06255984679221194,True
11,1,23,0.0,0.06,2.0,propagule,6112,0,0,0.06446335078534031,True
11,1,24,0.0,0.06,2.0,propagule,5978,0,0,0.06741385078621613,True
11,1,25,0.0,0.06,2.0,propagule,5848,0,0,0.07028043775649795,True
11,1,26,0.0,0.06,2.0,propagule,5738,0,0,0.0724991286162426,True
11,1,27,0.0,0.06,2.0,propagule,5605,0,0,0.07475468331846566,True
11,1,28,0.0,0.06,2.0,propagule,5494,0,0,0.07717510010921005,True
11,1,29,0.0,0.06,2.0,propagule,5375,0,0,0.07869767441860465,True
11,1,30,0.0,0.06,2.0,propagule,5263,0,0,0.0817024510735322,True
11,1,31,0.0,0.06,2.0,propagule,5162,0,0,0.08523827973653622,True
11,1,32,0.0,0.06,2.0,propagule,5074,0,0,0.08789909341742215,True
11,1,33,0.0,0.06,2.0,propagule,4986,0,0,0.0892498997192138,True
11,1,34,0.0,0.06,2.0,propagule,4878,0,0,0.0930709307093071,True
11,1,35,0.0,0.06,2.0,propagule,4791,0,0,0.09517845961177207,True
11,1,36,0.0,0.06,2.0,propagule,4708,0,0,0.09728122344944774,True
11,1,37,0.0,0.06,2.0,propagule,4615,0,0,0.10054171180931744,True
11,1,38,0.0,0.06,2.0,propagule,4541,0,0,0.10173970491081259,True
11,1,39,0.0,0.06,2.0,propagule,4488,0,0,0.1036096256684492,True
11,1,40,0.0,0.06,2.0,propagule,4436,0,0,0.10572587917042381,True
11,1,41,0.0,0.06,2.0,propagule,4437,0,0,0.11584403876493125,True
11,1,42,0.0,0.06,2.0,propagule,4408,0,0,0.11932849364791288,True
11,1,43,0.0,0.06,2.0,propagule,4378,0,0,0.12243033348560987,True
11,1,44,0.0,0.06,2.0,propagule,4361,0,0,0.12634716808071544,True
11,1,45,0.0,0.06,2.0,propagule,4343,0,0,0.13400874971218052,True
11,1,46,0.0,0.06,2.0,propagule,4290,0,0,0.13496503496503495,True
11,1,47,0.0,0.06,2.0,propagule,4283,0,0,0.13705346719589073,True
11,1,48,0.0,0.06,2.0,propagule,4262,0,0,0.1379633974659784,True
11,1,49,0.0,0.06,2.0,propagule,4222,0,0,0.14021790620558977,True
11,1,50,0.0,0.06,2.0,propagule,4188,0,0,0.14231136580706782,True
11,1,51,0.0,0.06,2.0,propagule,4155,0,0,0.14488567990373044,True
11,1,52,0.0,0.06,2.0,propagule,4118,0,0,0.14715881495871783,True
11,2,1,0.0,0.06,2.0,propagule,4086,8,0,0.15026921194322077,False
11,2,2,0.0,0.06,2.0,propagule,4054,8,0,0.15046867291563887,False
11,2,3,0.0,0.06,2.0,propagule,4023,8,3,0.15038528461347253,False
11,2,4,0.0,0.06,2.0,propagule,3989,20,4,0.15191777387816496,False
11,2,5,0.0,0.06,2.0,propagule,3924,16,2,0.15341488277268095,False
11,2,6,0.0,0.06,2.0,propagule,3872,19,4,0.15418388429752067,False
11,2,7,0.0,0.06,2.0,propagule,3823,35,7,0.15616008370389747,False
11,2,8,0.0,0.06,2.0,propagule,3756,44,11,0.15894568690095848,False
11,2,9,0.0,0.06,2.0,propagule,3733,54,14,0.16206804178944548,False
11,2,10,0.0,0.06,2.0,propagule,3689,65,20,0.16318785578747627,False
11,2,11,0.0,0.06,2.0,propagule,3648,67,25,0.16721491228070176,False
11,2,12,0.0,0.06,2.0,propagule,3620,62,26,0.16823204419889504,False
11,2,13,0.0,0.06,2.0,propagule,3566,74,21,0.17049915872125632,False
11,2,14,0.0,0.06,2.0,propagule,3507,66,19,0.17251211861990304,False
11,2,15,0.0,0.06,2.0,propagule,3468,71,30,0.17560553633217993,False
11,2,16,0.0,0.06,2.0,propagule,3420,69,27,0.1780701754385965,False
11,2,17,0.0,0.06,2.0,propagule,3370,60,21,0.18397626112759644,False
11,2,18,0.0,0.06,2.0,propagule,5872,64,21,0.10490463215258855,False
11,2,19,0.0,0.06,2.0,propagule,5768,76,23,0.10696948682385575,False
11,2,20,0.0,0.06,2.0,propagule,5680,96,32,0.1096830985915493,False
11,2,21,0.0,0.06,2.0,propagule,5547,98,31,0.11303407247160627,False
11,2,22,0.0,0.06,2.0,propagule,5390,104,30,0.11521335807050093,False
11,2,23,0.0,0.06,2.0,propagule,5279,109,40,0.11630990717939003,False
11,2,24,0.0,0.06,2.0,propagule,5167,114,42,0.11902457905941552,False
11,2,25,0.0,0.06,2.0,propagule,5027,99,37,0.12134473841257211,False
11,2,26,0.0,0.06,2.0,propagule,4915,111,39,0.1249237029501526,False
11,2,27,0.0,0.06,2.0,propagule,4792,115,46,0.1285475792988314,False
11,2,28,0.0,0.06,2.0,propagule,4670,115,53,0.13211991434689507,False
11,2,29,0.0,0.06,2.0,propagule,4566,100,48,0.13710030661410424,False
11,2,30,0.0,0.06,2.0,propagule,4453,86,43,0.13990568156299124,False
11,2,31,0.0,0.06,2.0,propagule,4345,86,38,0.142692750287687,False
11,2,32,0.0,0.06,2.0,propagule,4238,71,29,0.1451156205757433,False
11,2,33,0.0,0.06,2.0,propagule,4123,65,33,0.14770797962648557,False
11,2,34,0.0,0.06,2.0,propagule,4006,57,27,0.1510234648027958,False
11,2,35,0.0,0.06,2.0,propagule,3868,47,18,0.1548603929679421,False
11,2,36,0.0,0.06,2.0,propagule,3783,42,19,0.15886862278614855,False
11,2,37,0.0,0.06,2.0,propagule,3714,42,19,0.16047388260635434,False
11,2,38,0.0,0.06,2.0,propagule,3671,42,13,0.16235358213020976,False
11,2,39,0.0,0.06,2.0,propagule,3620,39,14,0.16353591160220995,False
11,2,40,0.0,0.06,2.0,propagule,3572,39,15,0.16657334826427772,False
11,2,41,0.0,0.06,2.0,propagule,3647,36,16,0.18316424458459007,False
