rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,1.5,propagule,2724,0,0,0.381057268722467,True
36,1,2,0.4,0.06,1.5,propagule,2675,0,0,0.3801869158878505,True
36,1,3,0.4,0.06,1.5,propagule,2639,0,0,0.3842364532019704,True
36,1,4,0.4,0.06,1.5,propagule,2591,0,0,0.39019683519876497,True
36,1,5,0.4,0.06,1.5,propagule,2547,0,0,0.3910482921083628,True
36,1,6,0.4,0.06,1.5,propagule,2484,0,0,0.392914653784219,True
36,1,7,0.4,0.06,1.5,propagule,2430,0,0,0.39423868312757204,True
36,1,8,0.4,0.06,1.5,propagule,2376,0,0,0.39351851851851855,True
36,1,9,0.4,0.06,1.5,propagule,2327,0,0,0.39535883111302106,True
36,1,10,0.4,0.06,1.5,propagule,2282,0,0,0.39307624890446974,True
36,1,11,0.4,0.06,1.5,propagule,2230,0,0,0.39641255605381165,True
36,1,12,0.4,0.06,1.5,propagule,2197,0,0,0.3950842057350933,True
36,1,13,0.4,0.06,1.5,propagule,2160,0,0,0.39537037037037037,True
36,1,14,0.4,0.06,1.5,propagule,2127,0,0,0.39680300893276915,True
36,1,15,0.4,0.06,1.5,propagule,2084,0,0,0.3977927063339731,True
36,1,16,0.4,0.06,1.5,propagule,2069,0,0,0.4001933301111648,True
36,1,17,0.4,0.06,1.5,propagule,2041,0,0,0.40323370896619304,True
36,1,18,0.4,0.06,1.5,propagule,5943,0,0,0.1393235739525492,True
36,1,19,0.4,0.06,1.5,propagule,5833,0,0,0.1429795988342191,True
36,1,20,0.4,0.06,1.5,propagule,5737,0,0,0.14484922433327524,True
36,1,21,0.4,0.06,1.5,propagule,5645,0,0,0.14720992028343666,True
36,1,22,0.4,0.06,1.5,propagule,5503,0,0,0.15100854079592949,True
36,1,23,0.4,0.06,1.5,propagule,5392,0,0,0.1541172106824926,True
36,1,24,0.4,0.06,1.5,propagule,5302,0,0,0.15673330818559034,True
36,1,25,0.4,0.06,1.5,propagule,5173,0,0,0.16083510535472648,True
36,1,26,0.4,0.06,1.5,propagule,5070,0,0,0.16331360946745563,True
36,1,27,0.4,0.06,1.5,propagule,4915,0,0,0.16500508646998982,True
36,1,28,0.4,0.06,1.5,propagule,4810,0,0,0.1654885654885655,True
36,1,29,0.4,0.06,1.5,propagule,4734,0,0,0.16983523447401774,True
36,1,30,0.4,0.06,1.5,propagule,4628,0,0,0.17286084701815038,True
36,1,31,0.4,0.06,1.5,propagule,4529,0,0,0.175977036873482,True
36,1,32,0.4,0.06,1.5,propagule,4434,0,0,0.17952187640956246,True
36,1,33,0.4,0.06,1.5,propagule,4340,0,0,0.18087557603686635,True
36,1,34,0.4,0.06,1.5,propagule,4269,0,0,0.18271257905832747,True
36,1,35,0.4,0.06,1.5,propagule,4194,0,0,0.4027181688125894,True
36,1,36,0.4,0.06,1.5,propagule,4116,0,0,0.40524781341107874,True
36,1,37,0.4,0.06,1.5,propagule,4037,0,0,0.4087193460490463,True
36,1,38,0.4,0.06,1.5,propagule,3973,0,0,0.41278630757613893,True
36,1,39,0.4,0.06,1.5,propagule,3924,0,0,0.4138634046890928,True
36,1,40,0.4,0.06,1.5,propagule,3882,0,0,0.416795466254508,True
36,1,41,0.4,0.06,1.5,propagule,3917,0,0,0.41945366351799845,True
36,1,42,0.4,0.06,1.5,propagule,3885,0,0,0.4193050193050193,True
36,1,43,0.4,0.06,1.5,propagule,3918,0,0,0.4211332312404288,True
36,1,44,0.4,0.06,1.5,propagule,3917,0,0,0.42098544804697474,True
36,1,45,0.4,0.06,1.5,propagule,3920,0,0,0.425,True
36,1,46,0.4,0.06,1.5,propagule,3852,0,0,0.4236760124610592,True
36,1,47,0.4,0.06,1.5,propagule,3854,0,0,0.4244940321743643,True
36,1,48,0.4,0.06,1.5,propagule,3831,0,0,0.4267815191855912,True
36,1,49,0.4,0.06,1.5,propagule,3815,0,0,0.4277850589777195,True
36,1,50,0.4,0.06,1.5,propagule,3782,0,0,0.4309888947646748,True
36,1,51,0.4,0.06,1.5,propagule,3743,0,0,0.43120491584290677,True
36,1,52,0.4,0.06,1.5,propagule,3705,0,0,0.4318488529014845,True
36,2,1,0.4,0.06,1.5,propagule,3686,6,0,0.4327183939229517,False
36,2,2,0.4,0.06,1.5,propagule,3655,6,0,0.4325581395348837,False
36,2,3,0.4,0.06,1.5,propagule,3613,6,1,0.4334348187102131,False
36,2,4,0.4,0.06,1.5,propagule,3598,7,2,0.43468593663146193,False
36,2,5,0.4,0.06,1.5,propagule,3552,6,3,0.4363738738738739,False
36,2,6,0.4,0.06,1.5,propagule,3506,9,2,0.4381061038220194,False
36,2,7,0.4,0.06,1.5,propagule,3466,7,2,0.44143104443162146,False
36,2,8,0.4,0.06,1.5,propagule,3425,8,5,0.44262773722627735,False
36,2,9,0.4,0.06,1.5,propagule,3374,8,3,0.4457617071724956,False
36,2,10,0.4,0.06,1.5,propagule,3341,5,0,0.44687219395390604,False
36,2,11,0.4,0.06,1.5,propagule,3307,4,2,0.4502570305412761,False
36,2,12,0.4,0.06,1.5,propagule,3262,6,3,0.45064377682403434,False
36,2,13,0.4,0.06,1.5,propagule,3224,8,2,0.4497518610421836,False
36,2,14,0.4,0.06,1.5,propagule,3178,9,3,0.4512271869100063,False
36,2,15,0.4,0.06,1.5,propagule,3122,15,4,0.45195387572069184,False
