rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,2.0,propagule,2753,0,0,0.09371594624046495,True
23,1,2,0.0,0.045,2.0,propagule,2724,0,0,0.09618208516886931,True
23,1,3,0.0,0.045,2.0,propagule,2656,0,0,0.09751506024096386,True
23,1,4,0.0,0.045,2.0,propagule,2615,0,0,0.10133843212237094,True
23,1,5,0.0,0.045,2.0,propagule,2541,0,0,0.10192837465564739,True
23,1,6,0.0,0.045,2.0,propagule,2471,0,0,0.10562525293403481,True
23,1,7,0.0,0.045,2.0,propagule,2426,0,0,0.1042868920032976,True
23,1,8,0.0,0.045,2.0,propagule,2370,0,0,0.10590717299578059,True
23,1,9,0.0,0.045,2.0,propagule,2329,0,0,0.10777157578359811,True
23,1,10,0.0,0.045,2.0,propagule,2282,0,0,0.10999123575810692,True
23,1,11,0.0,0.045,2.0,propagule,2252,0,0,0.11323268206039076,True
23,1,12,0.0,0.045,2.0,propagule,2201,0,0,0.11267605633802817,True
23,1,13,0.0,0.045,2.0,propagule,2161,0,0,0.11476168440536788,True
23,1,14,0.0,0.045,2.0,propagule,2090,0,0,0.11722488038277512,True
23,1,15,0.0,0.045,2.0,propagule,2054,0,0,0.11976630963972736,True
23,1,16,0.0,0.045,2.0,propagule,2025,0,0,0.12345679012345678,True
23,1,17,0.0,0.045,2.0,propagule,1968,0,0,0.12398373983739837,True
23,1,18,0.0,0.045,2.0,propagule,5483,0,0,0.046142622651832936,True
23,1,19,0.0,0.045,2.0,propagule,5184,0,0,0.04822530864197531,True
23,1,20,0.0,0.045,2.0,propagule,4905,0,0,0.052599388379204894,True
23,1,21,0.0,0.045,2.0,propagule,4726,0,0,0.05522640710960643,True
23,1,22,0.0,0.045,2.0,propagule,4573,0,0,0.05598075661491363,True
23,1,23,0.0,0.045,2.0,propagule,4430,0,0,0.05869074492099323,True
23,1,24,0.0,0.045,2.0,propagule,4264,0,0,0.0600375234521576,True
23,1,25,0.0,0.045,2.0,propagule,4031,0,0,0.06053088563631853,True
23,1,26,0.0,0.045,2.0,propagule,3921,0,0,0.06273909716908951,True
23,1,27,0.0,0.045,2.0,propagule,3808,0,0,0.06512605042016807,True
23,1,28,0.0,0.045,2.0,propagule,3629,0,0,0.06888950124001102,True
23,1,29,0.0,0.045,2.0,propagule,3459,0,0,0.07429893032668401,True
23,1,30,0.0,0.045,2.0,propagule,3311,0,0,0.07701600724856539,True
23,1,31,0.0,0.045,2.0,propagule,3178,0,0,0.07835116425424796,True
23,1,32,0.0,0.045,2.0,propagule,3113,0,0,0.07934468358496627,True
23,1,33,0.0,0.045,2.0,propagule,3026,0,0,0.08096497025776603,True
23,1,34,0.0,0.045,2.0,propagule,2930,0,0,0.08361774744027303,True
23,1,35,0.0,0.045,2.0,propagule,2854,0,0,0.08549404344779257,True
23,1,36,0.0,0.045,2.0,propagule,2735,0,0,0.08519195612431445,True
23,1,37,0.0,0.045,2.0,propagule,2633,0,0,0.08735282947208507,True
23,1,38,0.0,0.045,2.0,propagule,2584,0,0,0.08862229102167182,True
23,1,39,0.0,0.045,2.0,propagule,2543,0,0,0.09083759339362957,True
23,1,40,0.0,0.045,2.0,propagule,2514,0,0,0.09268098647573587,True
23,1,41,0.0,0.045,2.0,propagule,2773,0,0,0.13270825820411108,True
23,1,42,0.0,0.045,2.0,propagule,2776,0,0,0.13868876080691642,True
23,1,43,0.0,0.045,2.0,propagule,2755,0,0,0.15535390199637023,True
23,1,44,0.0,0.045,2.0,propagule,2716,0,0,0.16237113402061856,True
23,1,45,0.0,0.045,2.0,propagule,2668,0,0,0.1570464767616192,True
23,1,46,0.0,0.045,2.0,propagule,2416,0,0,0.13658940397350994,True
