rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,1.0,propagule,2645,0,0,0.10812854442344046,True
46,1,2,0.0,0.0,1.0,propagule,2600,0,0,0.10576923076923077,True
46,1,3,0.0,0.0,1.0,propagule,2514,0,0,0.10620525059665871,True
46,1,4,0.0,0.0,1.0,propagule,2495,0,0,0.10901803607214429,True
46,1,5,0.0,0.0,1.0,propagule,2407,0,0,0.10843373493975904,True
46,1,6,0.0,0.0,1.0,propagule,2322,0,0,0.11024978466838932,True
46,1,7,0.0,0.0,1.0,propagule,2266,0,0,0.11209179170344219,True
46,1,8,0.0,0.0,1.0,propagule,2186,0,0,0.11207685269899359,True
46,1,9,0.0,0.0,1.0,propagule,2124,0,0,0.11299435028248588,True
46,1,10,0.0,0.0,1.0,propagule,2070,0,0,0.11256038647342995,True
46,1,11,0.0,0.0,1.0,propagule,2056,0,0,0.11478599221789883,True
46,1,12,0.0,0.0,1.0,propagule,2010,0,0,0.11492537313432835,True
46,1,13,0.0,0.0,1.0,propagule,1981,0,0,0.11610297829379101,True
46,1,14,0.0,0.0,1.0,propagule,1956,0,0,0.11758691206543967,True
46,1,15,0.0,0.0,1.0,propagule,1948,0,0,0.11960985626283367,True
46,1,16,0.0,0.0,1.0,propagule,1937,0,0,0.12080536912751678,True
46,1,17,0.0,0.0,1.0,propagule,1932,0,0,0.12163561076604555,True
46,1,18,0.0,0.0,1.0,propagule,5648,0,0,0.04231586402266289,True
46,1,19,0.0,0.0,1.0,propagule,5536,0,0,0.04533959537572255,True
46,1,20,0.0,0.0,1.0,propagule,5455,0,0,0.046012832263978,True
46,1,21,0.0,0.0,1.0,propagule,5326,0,0,0.04712730003755163,True
46,1,22,0.0,0.0,1.0,propagule,5225,0,0,0.048995215311004786,True
46,1,23,0.0,0.0,1.0,propagule,5101,0,0,0.05116643795334248,True
46,1,24,0.0,0.0,1.0,propagule,4975,0,0,0.05507537688442211,True
46,1,25,0.0,0.0,1.0,propagule,4814,0,0,0.05795596177814707,True
46,1,26,0.0,0.0,1.0,propagule,4699,0,0,0.06065120238348585,True
46,1,27,0.0,0.0,1.0,propagule,4604,0,0,0.061468288444830585,True
46,1,28,0.0,0.0,1.0,propagule,4539,0,0,0.06345009914077991,True
46,1,29,0.0,0.0,1.0,propagule,4469,0,0,0.06466771089729247,True
46,1,30,0.0,0.0,1.0,propagule,4397,0,0,0.06822833750284285,True
46,1,31,0.0,0.0,1.0,propagule,4292,0,0,0.07082945013979497,True
46,1,32,0.0,0.0,1.0,propagule,4242,0,0,0.07355021216407355,True
46,1,33,0.0,0.0,1.0,propagule,4189,0,0,0.07615182621150633,True
46,1,34,0.0,0.0,1.0,propagule,4093,0,0,0.07842658196921573,True
46,1,35,0.0,0.0,1.0,propagule,4022,0,0,0.08030830432620586,True
46,1,36,0.0,0.0,1.0,propagule,3958,0,0,0.08312278928751896,True
46,1,37,0.0,0.0,1.0,propagule,3904,0,0,0.0855532786885246,True
46,1,38,0.0,0.0,1.0,propagule,3862,0,0,0.08726048679440704,True
46,1,39,0.0,0.0,1.0,propagule,3817,0,0,0.08750327482315955,True
46,1,40,0.0,0.0,1.0,propagule,3781,0,0,0.08965882041787887,True
46,1,41,0.0,0.0,1.0,propagule,3973,0,0,0.11930531084822552,True
46,1,42,0.0,0.0,1.0,propagule,3967,0,0,0.12377111167128813,True
46,1,43,0.0,0.0,1.0,propagule,3961,0,0,0.12446351931330472,True
46,1,44,0.0,0.0,1.0,propagule,3964,0,0,0.1273965691220989,True
46,1,45,0.0,0.0,1.0,propagule,3943,0,0,0.12579254374841492,True
46,1,46,0.0,0.0,1.0,propagule,3813,0,0,0.11985313401521112,True
46,1,47,0.0,0.0,1.0,propagule,3780,0,0,0.12116402116402117,True
46,1,48,0.0,0.0,1.0,propagule,3753,0,0,0.12256861177724487,True
46,1,49,0.0,0.0,1.0,propagule,3725,0,0,0.1251006711409396,True
46,1,50,0.0,0.0,1.0,propagule,3692,0,0,0.12784398699891658,True
46,1,51,0.0,0.0,1.0,propagule,3651,0,0,0.1259928786633799,True
46,1,52,0.0,0.0,1.0,propagule,3598,0,0,0.12757087270705947,True
46,2,1,0.0,0.0,1.0,propagule,3545,7,0,0.12919605077574048,False
46,2,2,0.0,0.0,1.0,propagule,3505,7,0,0.13238231098430814,False
46,2,3,0.0,0.0,1.0,propagule,3487,7,2,0.1344995698308001,False
46,2,4,0.0,0.0,1.0,propagule,3423,13,5,0.13789073911773297,False
46,2,5,0.0,0.0,1.0,propagule,3378,13,2,0.1409117821195974,False
46,2,6,0.0,0.0,1.0,propagule,3335,13,3,0.14122938530734633,False
46,2,7,0.0,0.0,1.0,propagule,3297,15,4,0.14407036700030332,False
46,2,8,0.0,0.0,1.0,propagule,3275,13,5,0.1465648854961832,False
46,2,9,0.0,0.0,1.0,propagule,3239,19,7,0.1494288360605125,False
46,2,10,0.0,0.0,1.0,propagule,3216,29,6,0.15080845771144277,False
46,2,11,0.0,0.0,1.0,propagule,3183,24,9,0.15142946905435123,False
46,2,12,0.0,0.0,1.0,propagule,3140,29,14,0.15286624203821655,False
