rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.0,0.5,wave,2737,0,0,0.7069784435513335,True
12,1,2,0.7,0.0,0.5,wave,2711,0,0,0.7100700848395426,True
12,1,3,0.7,0.0,0.5,wave,2662,0,0,0.709992486851991,True
12,1,4,0.7,0.0,0.5,wave,2624,0,0,0.7096036585365854,True
12,1,5,0.7,0.0,0.5,wave,2584,0,0,0.711687306501548,True
12,1,6,0.7,0.0,0.5,wave,2561,0,0,0.7122217883639204,True
12,1,7,0.7,0.0,0.5,wave,2525,0,0,0.714059405940594,True
12,1,8,0.7,0.0,0.5,wave,2499,0,0,0.7158863545418167,True
12,1,9,0.7,0.0,0.5,wave,2489,0,0,0.7167537163519486,True
12,1,10,0.7,0.0,0.5,wave,2463,0,0,0.7174177831912302,True
12,1,11,0.7,0.0,0.5,wave,2446,0,0,0.7207686017988553,True
12,1,12,0.7,0.0,0.5,wave,2438,0,0,0.7206726825266612,True
12,1,13,0.7,0.0,0.5,wave,2421,0,0,0.7195373812474184,True
12,1,14,0.7,0.0,0.5,wave,2416,0,0,0.7222682119205298,True
12,1,15,0.7,0.0,0.5,wave,2392,0,0,0.7224080267558528,True
12,1,16,0.7,0.0,0.5,wave,2378,0,0,0.7224558452481077,True
12,1,17,0.7,0.0,0.5,wave,2353,0,0,0.7220569485762856,True
12,1,18,0.7,0.0,0.5,wave,6638,0,0,0.2574570653811389,True
12,1,19,0.7,0.0,0.5,wave,6535,0,0,0.25921958684009183,True
12,1,20,0.7,0.0,0.5,wave,6403,0,0,0.26503201624238637,True
12,1,21,0.7,0.0,0.5,wave,6261,0,0,0.26800830538252673,True
12,1,22,0.7,0.0,0.5,wave,6144,0,0,0.2732747395833333,True
12,1,23,0.7,0.0,0.5,wave,5985,0,0,0.27669172932330827,True
12,1,24,0.7,0.0,0.5,wave,5904,0,0,0.27997967479674796,True
12,1,25,0.7,0.0,0.5,wave,5771,0,0,0.2822734361462485,True
12,1,26,0.7,0.0,0.5,wave,5676,0,0,0.2861169837914024,True
12,1,27,0.7,0.0,0.5,wave,5578,0,0,0.28845464324130515,True
12,1,28,0.7,0.0,0.5,wave,5465,0,0,0.2909423604757548,True
12,1,29,0.7,0.0,0.5,wave,5333,0,0,0.2957059816238515,True
12,1,30,0.7,0.0,0.5,wave,5252,0,0,0.2977913175932978,True
12,1,31,0.7,0.0,0.5,wave,5137,0,0,0.3029005255985984,True
12,1,32,0.7,0.0,0.5,wave,5074,0,0,0.3066614111154907,True
12,1,33,0.7,0.0,0.5,wave,4975,0,0,0.30974874371859296,True
12,1,34,0.7,0.0,0.5,wave,4897,0,0,0.3140698386767409,True
12,1,35,0.7,0.0,0.5,wave,4795,0,0,0.5977059436913451,True
12,1,36,0.7,0.0,0.5,wave,4721,0,0,0.599661088752383,True
12,1,37,0.7,0.0,0.5,wave,4602,0,0,0.6040851803563668,True
12,1,38,0.7,0.0,0.5,wave,4555,0,0,0.6039517014270033,True
12,1,39,0.7,0.0,0.5,wave,4505,0,0,0.6044395116537181,True
12,1,40,0.7,0.0,0.5,wave,4462,0,0,0.604661586732407,True
12,1,41,0.7,0.0,0.5,wave,4452,0,0,0.6024258760107817,True
12,1,42,0.7,0.0,0.5,wave,4435,0,0,0.6033821871476889,True
12,1,43,0.7,0.0,0.5,wave,4402,0,0,0.6004089050431622,True
12,1,44,0.7,0.0,0.5,wave,4375,0,0,0.6011428571428571,True
12,1,45,0.7,0.0,0.5,wave,4351,0,0,0.6005515973339463,True
12,1,46,0.7,0.0,0.5,wave,4252,0,0,0.605832549388523,True
12,1,47,0.7,0.0,0.5,wave,4227,0,0,0.6061036195883606,True
12,1,48,0.7,0.0,0.5,wave,4185,0,0,0.6088410991636798,True
12,1,49,0.7,0.0,0.5,wave,4128,0,0,0.6097383720930233,True
12,1,50,0.7,0.0,0.5,wave,4086,0,0,0.6106216348507097,True
12,1,51,0.7,0.0,0.5,wave,4047,0,0,0.6085989621942179,True
12,1,52,0.7,0.0,0.5,wave,4012,0,0,0.6094217347956131,True
12,2,1,0.7,0.0,0.5,wave,3963,5,0,0.6106484986121625,False
12,2,2,0.7,0.0,0.5,wave,3918,6,0,0.6125574272588055,False
12,2,3,0.7,0.0,0.5,wave,3888,5,3,0.6126543209876543,False
12,2,4,0.7,0.0,0.5,wave,3843,7,5,0.6133229247983346,False
12,2,5,0.7,0.0,0.5,wave,3792,6,4,0.6157700421940928,False
12,2,6,0.7,0.0,0.5,wave,3748,4,2,0.6187299893276414,False
12,2,7,0.7,0.0,0.5,wave,3694,2,1,0.618570655116405,False
12,2,8,0.7,0.0,0.5,wave,3645,3,1,0.6208504801097394,False
12,2,9,0.7,0.0,0.5,wave,3595,2,1,0.6211404728789987,False
12,2,10,0.7,0.0,0.5,wave,3563,4,1,0.6239124333426888,False
12,2,11,0.7,0.0,0.5,wave,3518,3,2,0.6233655486071632,False
12,2,12,0.7,0.0,0.5,wave,3488,5,2,0.6227064220183486,False
12,2,13,0.7,0.0,0.5,wave,3456,3,1,0.6244212962962963,False
12,2,14,0.7,0.0,0.5,wave,3413,3,1,0.6255493700556695,False
12,2,15,0.7,0.0,0.5,wave,3361,2,1,0.6257066349300804,False
12,2,16,0.7,0.0,0.5,wave,3330,3,2,0.6276276276276276,False
12,2,17,0.7,0.0,0.5,wave,3295,2,1,0.6285280728376328,False
12,2,18,0.7,0.0,0.5,wave,5743,1,0,0.35904579488072436,False
12,2,19,0.7,0.0,0.5,wave,5597,1,0,0.3610862962301233,False
12,2,20,0.7,0.0,0.5,wave,5521,1,1,0.3631588480347763,False
12,2,21,0.7,0.0,0.5,wave,5425,2,1,0.3655299539170507,False
12,2,22,0.7,0.0,0.5,wave,5344,1,0,0.36976047904191617,False
12,2,23,0.7,0.0,0.5,wave,5235,1,0,0.3732569245463228,False
