rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,2.5,wave,2644,0,0,0.6872163388804842,True
24,1,2,0.7,0.0,2.5,wave,2607,0,0,0.685078634445723,True
24,1,3,0.7,0.0,2.5,wave,2543,0,0,0.685410931970114,True
24,1,4,0.7,0.0,2.5,wave,2482,0,0,0.6881547139403706,True
24,1,5,0.7,0.0,2.5,wave,2407,0,0,0.6859160781055256,True
24,1,6,0.7,0.0,2.5,wave,2341,0,0,0.6890217855617258,True
24,1,7,0.7,0.0,2.5,wave,2283,0,0,0.6903197547087166,True
24,1,8,0.7,0.0,2.5,wave,2223,0,0,0.689608636977058,True
24,1,9,0.7,0.0,2.5,wave,2163,0,0,0.6897827092001849,True
24,1,10,0.7,0.0,2.5,wave,2105,0,0,0.6883610451306413,True
24,1,11,0.7,0.0,2.5,wave,2038,0,0,0.6879293424926398,True
24,1,12,0.7,0.0,2.5,wave,1989,0,0,0.6882855706385118,True
24,1,13,0.7,0.0,2.5,wave,1949,0,0,0.6875320677270395,True
24,1,14,0.7,0.0,2.5,wave,1938,0,0,0.6888544891640866,True
24,1,15,0.7,0.0,2.5,wave,1895,0,0,0.6854881266490765,True
24,1,16,0.7,0.0,2.5,wave,1859,0,0,0.685852608929532,True
24,1,17,0.7,0.0,2.5,wave,1788,0,0,0.6890380313199105,True
24,1,18,0.7,0.0,2.5,wave,4954,0,0,0.24384335890189746,True
24,1,19,0.7,0.0,2.5,wave,4800,0,0,0.24729166666666666,True
24,1,20,0.7,0.0,2.5,wave,4676,0,0,0.2510692899914457,True
24,1,21,0.7,0.0,2.5,wave,4521,0,0,0.25613802256138024,True
24,1,22,0.7,0.0,2.5,wave,4373,0,0,0.260690601417791,True
24,1,23,0.7,0.0,2.5,wave,4242,0,0,0.2670909948137671,True
24,1,24,0.7,0.0,2.5,wave,4162,0,0,0.2727054300816915,True
24,1,25,0.7,0.0,2.5,wave,4060,0,0,0.2746305418719212,True
24,1,26,0.7,0.0,2.5,wave,4013,0,0,0.27709942686269623,True
24,1,27,0.7,0.0,2.5,wave,3874,0,0,0.2821373257614868,True
24,1,28,0.7,0.0,2.5,wave,3791,0,0,0.2848852545502506,True
24,1,29,0.7,0.0,2.5,wave,3683,0,0,0.28998099375509095,True
24,1,30,0.7,0.0,2.5,wave,3625,0,0,0.2940689655172414,True
24,1,31,0.7,0.0,2.5,wave,3499,0,0,0.2997999428408117,True
24,1,32,0.7,0.0,2.5,wave,3439,0,0,0.3015411456818843,True
24,1,33,0.7,0.0,2.5,wave,3348,0,0,0.3067502986857826,True
24,1,34,0.7,0.0,2.5,wave,3323,0,0,0.3084562142642191,True
24,1,35,0.7,0.0,2.5,wave,3251,0,0,0.5995078437403876,True
24,1,36,0.7,0.0,2.5,wave,3213,0,0,0.5994397759103641,True
24,1,37,0.7,0.0,2.5,wave,3114,0,0,0.603082851637765,True
24,1,38,0.7,0.0,2.5,wave,3104,0,0,0.6040592783505154,True
24,1,39,0.7,0.0,2.5,wave,3047,0,0,0.6055136199540532,True
24,1,40,0.7,0.0,2.5,wave,3049,0,0,0.6074122663168252,True
24,1,41,0.7,0.0,2.5,wave,3154,0,0,0.6036778693722258,True
24,1,42,0.7,0.0,2.5,wave,3153,0,0,0.6035521725340945,True
24,1,43,0.7,0.0,2.5,wave,3204,0,0,0.5986267166042447,True
24,1,44,0.7,0.0,2.5,wave,3226,0,0,0.6001239925604464,True
24,1,45,0.7,0.0,2.5,wave,3220,0,0,0.6009316770186336,True
24,1,46,0.7,0.0,2.5,wave,3155,0,0,0.6015847860538828,True
24,1,47,0.7,0.0,2.5,wave,3120,0,0,0.6041666666666666,True
24,1,48,0.7,0.0,2.5,wave,3102,0,0,0.6076724693745971,True
24,1,49,0.7,0.0,2.5,wave,3081,0,0,0.6043492372606296,True
24,1,50,0.7,0.0,2.5,wave,3057,0,0,0.6058227019954203,True
24,1,51,0.7,0.0,2.5,wave,3031,0,0,0.605080831408776,True
24,1,52,0.7,0.0,2.5,wave,2999,0,0,0.606535511837279,True
24,2,1,0.7,0.0,2.5,wave,2958,4,0,0.6061528059499662,False
24,2,2,0.7,0.0,2.5,wave,2921,4,0,0.6059568640876413,False
24,2,3,0.7,0.0,2.5,wave,2890,4,0,0.6055363321799307,False
24,2,4,0.7,0.0,2.5,wave,2874,4,3,0.6089074460681977,False
24,2,5,0.7,0.0,2.5,wave,2841,4,3,0.6099964801126364,False
24,2,6,0.7,0.0,2.5,wave,2795,1,0,0.6110912343470483,False
24,2,7,0.7,0.0,2.5,wave,2760,1,1,0.6123188405797102,False
24,2,8,0.7,0.0,2.5,wave,2726,1,1,0.6144534115920763,False
24,2,9,0.7,0.0,2.5,wave,2691,0,0,0.6161278335191379,False
24,2,10,0.7,0.0,2.5,wave,2671,0,0,0.6166229876450767,False
24,2,11,0.7,0.0,2.5,wave,2651,0,0,0.6175028291210863,False
24,2,12,0.7,0.0,2.5,wave,2627,0,0,0.6189569851541683,False
24,2,13,0.7,0.0,2.5,wave,2605,0,0,0.6195777351247601,False
24,2,14,0.7,0.0,2.5,wave,2590,0,0,0.6208494208494209,False
24,2,15,0.7,0.0,2.5,wave,2559,0,0,0.620945681906995,False
24,2,16,0.7,0.0,2.5,wave,2530,0,0,0.6241106719367588,False
24,2,17,0.7,0.0,2.5,wave,2496,0,0,0.6266025641025641,False
24,2,18,0.7,0.0,2.5,wave,4403,0,0,0.3493072904837611,False
24,2,19,0.7,0.0,2.5,wave,4346,1,0,0.34974689369535206,False
24,2,20,0.7,0.0,2.5,wave,4287,0,0,0.351061348262188,False
24,2,21,0.7,0.0,2.5,wave,4155,0,0,0.3542719614921781,False
24,2,22,0.7,0.0,2.5,wave,4078,0,0,0.3567925453653752,False
24,2,23,0.7,0.0,2.5,wave,3978,0,0,0.3602312719959779,False
24,2,24,0.7,0.0,2.5,wave,3888,0,0,0.36522633744855965,False
24,2,25,0.7,0.0,2.5,wave,3830,0,0,0.36736292428198436,False
24,2,26,0.7,0.0,2.5,wave,3760,0,0,0.3696808510638298,False
24,2,27,0.7,0.0,2.5,wave,3663,0,0,0.37428337428337427,False
24,2,28,0.7,0.0,2.5,wave,3599,0,0,0.3770491803278688,False
24,2,29,0.7,0.0,2.5,wave,3520,0,0,0.38039772727272725,False
24,2,30,0.7,0.0,2.5,wave,3432,0,0,0.38578088578088576,False
24,2,31,0.7,0.0,2.5,wave,3362,0,0,0.388459250446163,False
24,2,32,0.7,0.0,2.5,wave,3308,0,0,0.39238210399032647,False
24,2,33,0.7,0.0,2.5,wave,3236,0,0,0.39338689740420274,False
24,2,34,0.7,0.0,2.5,wave,3166,0,0,0.3989260897030954,False
24,2,35,0.7,0.0,2.5,wave,3087,0,0,0.6877227081308714,False
24,2,36,0.7,0.0,2.5,wave,3041,0,0,0.690233475830319,False
24,2,37,0.7,0.0,2.5,wave,2964,0,0,0.689608636977058,False
24,2,38,0.7,0.0,2.5,wave,2945,0,0,0.6903225806451613,False
24,2,39,0.7,0.0,2.5,wave,2909,0,0,0.689584049501547,False
24,2,40,0.7,0.0,2.5,wave,2882,0,0,0.6915336571825121,False
24,2,41,0.7,0.0,2.5,wave,2999,3,1,0.6818939646548849,False
24,2,42,0.7,0.0,2.5,wave,3006,2,1,0.6813040585495675,False
24,2,43,0.7,0.0,2.5,wave,3013,2,0,0.6830401593096581,False
24,2,44,0.7,0.0,2.5,wave,3065,3,2,0.6779771615008157,False
24,2,45,0.7,0.0,2.5,wave,3047,2,0,0.6783721693468986,False
24,2,46,0.7,0.0,2.5,wave,2978,2,1,0.6813297515110812,False
24,2,47,0.7,0.0,2.5,wave,2959,2,1,0.6779317336938154,False
24,2,48,0.7,0.0,2.5,wave,2963,1,0,0.6760040499493757,False
24,2,49,0.7,0.0,2.5,wave,2961,1,0,0.6757852077001013,False
24,2,50,0.7,0.0,2.5,wave,2971,1,0,0.6765398855604173,False
24,2,51,0.7,0.0,2.5,wave,2950,1,1,0.6742372881355932,False
24,2,52,0.7,0.0,2.5,wave,2946,2,1,0.6748133061778683,False
24,3,1,0.7,0.0,2.5,wave,2935,1,0,0.676320272572402,False
24,3,2,0.7,0.0,2.5,wave,2921,1,0,0.6764806573091408,False
24,3,3,0.7,0.0,2.5,wave,2887,1,0,0.6813301004502944,False
24,3,4,0.7,0.0,2.5,wave,2897,1,0,0.6817397307559544,False
24,3,5,0.7,0.0,2.5,wave,2888,1,1,0.6835180055401662,False
24,3,6,0.7,0.0,2.5,wave,2895,1,1,0.6825561312607945,False
24,3,7,0.7,0.0,2.5,wave,2862,0,0,0.6820405310971349,False
24,3,8,0.7,0.0,2.5,wave,2845,0,0,0.6808435852372583,False
24,3,9,0.7,0.0,2.5,wave,2821,0,0,0.6816731655441333,False
24,3,10,0.7,0.0,2.5,wave,2810,0,0,0.6825622775800712,False
24,3,11,0.7,0.0,2.5,wave,2783,0,0,0.6855910887531441,False
24,3,12,0.7,0.0,2.5,wave,2759,0,0,0.6843059079376586,False
24,3,13,0.7,0.0,2.5,wave,2725,0,0,0.6858715596330275,False
24,3,14,0.7,0.0,2.5,wave,2722,0,0,0.6840558412931668,False
24,3,15,0.7,0.0,2.5,wave,2673,0,0,0.6872427983539094,False
24,3,16,0.7,0.0,2.5,wave,2676,0,0,0.6857249626307922,False
24,3,17,0.7,0.0,2.5,wave,2636,0,0,0.6855083459787557,False
24,3,18,0.7,0.0,2.5,wave,5659,0,0,0.3209047534900159,False
24,3,19,0.7,0.0,2.5,wave,5557,0,0,0.3240957351088717,False
