rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,2.0,wave,2743,0,0,0.5012759752096245,True
2,1,2,0.5,0.045,2.0,wave,2703,0,0,0.4979652238253792,True
2,1,3,0.5,0.045,2.0,wave,2616,0,0,0.5026758409785933,True
2,1,4,0.5,0.045,2.0,wave,2568,0,0,0.5019470404984424,True
2,1,5,0.5,0.045,2.0,wave,2508,0,0,0.5043859649122807,True
2,1,6,0.5,0.045,2.0,wave,2462,0,0,0.5056864337936637,True
2,1,7,0.5,0.045,2.0,wave,2407,0,0,0.5093477357706688,True
2,1,8,0.5,0.045,2.0,wave,2377,0,0,0.5111485065208246,True
2,1,9,0.5,0.045,2.0,wave,2315,0,0,0.5123110151187905,True
2,1,10,0.5,0.045,2.0,wave,2278,0,0,0.5127304653204565,True
2,1,11,0.5,0.045,2.0,wave,2245,0,0,0.5144766146993318,True
2,1,12,0.5,0.045,2.0,wave,2197,0,0,0.514792899408284,True
2,1,13,0.5,0.045,2.0,wave,2170,0,0,0.5170506912442396,True
2,1,14,0.5,0.045,2.0,wave,2128,0,0,0.5183270676691729,True
2,1,15,0.5,0.045,2.0,wave,2099,0,0,0.5169128156264888,True
2,1,16,0.5,0.045,2.0,wave,2060,0,0,0.5155339805825243,True
2,1,17,0.5,0.045,2.0,wave,2019,0,0,0.5165923724616147,True
2,1,18,0.5,0.045,2.0,wave,5818,0,0,0.17669302165692677,True
2,1,19,0.5,0.045,2.0,wave,5686,0,0,0.17991558213155118,True
2,1,20,0.5,0.045,2.0,wave,5543,0,0,0.18329424499368574,True
2,1,21,0.5,0.045,2.0,wave,5424,0,0,0.1863938053097345,True
2,1,22,0.5,0.045,2.0,wave,5297,0,0,0.1908627525014159,True
2,1,23,0.5,0.045,2.0,wave,5113,0,0,0.19499315470369646,True
2,1,24,0.5,0.045,2.0,wave,4919,0,0,0.1996340719658467,True
2,1,25,0.5,0.045,2.0,wave,4829,0,0,0.20231932077034584,True
2,1,26,0.5,0.045,2.0,wave,4712,0,0,0.20776740237691002,True
2,1,27,0.5,0.045,2.0,wave,4629,0,0,0.21062864549578741,True
2,1,28,0.5,0.045,2.0,wave,4506,0,0,0.21327119396360408,True
2,1,29,0.5,0.045,2.0,wave,4424,0,0,0.21767631103074142,True
2,1,30,0.5,0.045,2.0,wave,4331,0,0,0.22096513507273147,True
2,1,31,0.5,0.045,2.0,wave,4239,0,0,0.22481717386175984,True
2,1,32,0.5,0.045,2.0,wave,4162,0,0,0.22705430081691494,True
2,1,33,0.5,0.045,2.0,wave,4076,0,0,0.23086359175662413,True
2,1,34,0.5,0.045,2.0,wave,4001,0,0,0.23544113971507125,True
2,1,35,0.5,0.045,2.0,wave,3917,0,0,0.4728108246106714,True
2,1,36,0.5,0.045,2.0,wave,3832,0,0,0.47755741127348644,True
2,1,37,0.5,0.045,2.0,wave,3790,0,0,0.48021108179419525,True
2,1,38,0.5,0.045,2.0,wave,3732,0,0,0.4817792068595927,True
2,1,39,0.5,0.045,2.0,wave,3684,0,0,0.4828990228013029,True
2,1,40,0.5,0.045,2.0,wave,3650,0,0,0.48164383561643836,True
2,1,41,0.5,0.045,2.0,wave,3914,0,0,0.485947879407256,True
2,1,42,0.5,0.045,2.0,wave,3884,0,0,0.4881565396498455,True
2,1,43,0.5,0.045,2.0,wave,3875,0,0,0.4872258064516129,True
2,1,44,0.5,0.045,2.0,wave,3861,0,0,0.4869204869204869,True
2,1,45,0.5,0.045,2.0,wave,3818,0,0,0.4827134625458355,True
2,1,46,0.5,0.045,2.0,wave,3634,0,0,0.4862410566868465,True
2,1,47,0.5,0.045,2.0,wave,3574,0,0,0.4902070509233352,True
2,1,48,0.5,0.045,2.0,wave,3544,0,0,0.48927765237020315,True
2,1,49,0.5,0.045,2.0,wave,3507,0,0,0.4904476760764186,True
2,1,50,0.5,0.045,2.0,wave,3451,0,0,0.4920312952767314,True
2,1,51,0.5,0.045,2.0,wave,3424,0,0,0.4912383177570093,True
2,1,52,0.5,0.045,2.0,wave,3397,0,0,0.4907271121577863,True
2,2,1,0.5,0.045,2.0,wave,3374,5,0,0.49229401304090104,False
2,2,2,0.5,0.045,2.0,wave,3338,5,0,0.49430796884361894,False
2,2,3,0.5,0.045,2.0,wave,3318,5,0,0.4957805907172996,False
2,2,4,0.5,0.045,2.0,wave,3262,5,0,0.4975475168608216,False
2,2,5,0.5,0.045,2.0,wave,3232,5,3,0.4993811881188119,False
2,2,6,0.5,0.045,2.0,wave,3193,7,5,0.499217037269026,False
2,2,7,0.5,0.045,2.0,wave,3163,6,2,0.4988934555801454,False
2,2,8,0.5,0.045,2.0,wave,3127,4,0,0.5011192836584586,False
2,2,9,0.5,0.045,2.0,wave,3102,4,0,0.5009671179883946,False
2,2,10,0.5,0.045,2.0,wave,3063,4,1,0.5014691478942214,False
2,2,11,0.5,0.045,2.0,wave,3026,4,3,0.5049570389953735,False
2,2,12,0.5,0.045,2.0,wave,2998,5,3,0.5066711140760507,False
2,2,13,0.5,0.045,2.0,wave,2957,3,1,0.5079472438282042,False
2,2,14,0.5,0.045,2.0,wave,2929,2,1,0.508706043018095,False
2,2,15,0.5,0.045,2.0,wave,2893,4,1,0.5070860698237124,False
2,2,16,0.5,0.045,2.0,wave,2862,3,0,0.5073375262054507,False
2,2,17,0.5,0.045,2.0,wave,2828,3,0,0.5074257425742574,False
2,2,18,0.5,0.045,2.0,wave,5101,3,1,0.28092530876298766,False
2,2,19,0.5,0.045,2.0,wave,5024,4,2,0.28363853503184716,False
2,2,20,0.5,0.045,2.0,wave,4920,3,2,0.28760162601626016,False
2,2,21,0.5,0.045,2.0,wave,4829,3,1,0.28846552081176224,False
2,2,22,0.5,0.045,2.0,wave,4727,2,1,0.2915168182779776,False
2,2,23,0.5,0.045,2.0,wave,4632,2,1,0.29317789291882557,False
2,2,24,0.5,0.045,2.0,wave,4539,1,0,0.2958801498127341,False
2,2,25,0.5,0.045,2.0,wave,4438,1,1,0.30013519603424965,False
2,2,26,0.5,0.045,2.0,wave,4352,2,1,0.3046875,False
2,2,27,0.5,0.045,2.0,wave,4267,1,0,0.30794469182095147,False
2,2,28,0.5,0.045,2.0,wave,4176,1,0,0.3117816091954023,False
2,2,29,0.5,0.045,2.0,wave,4100,1,1,0.3151219512195122,False
2,2,30,0.5,0.045,2.0,wave,4021,1,1,0.3193235513553842,False
2,2,31,0.5,0.045,2.0,wave,3943,0,0,0.32462591935074814,False
2,2,32,0.5,0.045,2.0,wave,3869,0,0,0.32850865856810546,False
2,2,33,0.5,0.045,2.0,wave,3775,0,0,0.33059602649006625,False
2,2,34,0.5,0.045,2.0,wave,3730,0,0,0.33324396782841825,False
2,2,35,0.5,0.045,2.0,wave,3671,1,0,0.5706891855080359,False
2,2,36,0.5,0.045,2.0,wave,3588,0,0,0.5713489409141583,False
2,2,37,0.5,0.045,2.0,wave,3554,0,0,0.5734383792909398,False
2,2,38,0.5,0.045,2.0,wave,3518,0,0,0.5756111426947129,False
2,2,39,0.5,0.045,2.0,wave,3479,0,0,0.5763150330554757,False
2,2,40,0.5,0.045,2.0,wave,3447,0,0,0.5764432840150856,False
2,2,41,0.5,0.045,2.0,wave,3740,4,1,0.5831550802139037,False
2,2,42,0.5,0.045,2.0,wave,3723,6,0,0.5831318828901424,False
2,2,43,0.5,0.045,2.0,wave,3718,5,3,0.5852608929532006,False
2,2,44,0.5,0.045,2.0,wave,3717,4,3,0.5832660747914985,False
2,2,45,0.5,0.045,2.0,wave,3695,1,0,0.5856562922868741,False
2,2,46,0.5,0.045,2.0,wave,3500,0,0,0.584,False
2,2,47,0.5,0.045,2.0,wave,3446,0,0,0.5841555426581544,False
2,2,48,0.5,0.045,2.0,wave,3388,0,0,0.5858913813459268,False
2,2,49,0.5,0.045,2.0,wave,3362,0,0,0.5856632956573469,False
2,2,50,0.5,0.045,2.0,wave,3331,0,0,0.5866106274392074,False
2,2,51,0.5,0.045,2.0,wave,3317,0,0,0.5890865239674404,False
2,2,52,0.5,0.045,2.0,wave,3287,0,0,0.5908122908427137,False
2,3,1,0.5,0.045,2.0,wave,3271,0,0,0.5924793641088352,False
2,3,2,0.5,0.045,2.0,wave,3239,0,0,0.5924668107440568,False
2,3,3,0.5,0.045,2.0,wave,3215,0,0,0.592846034214619,False
2,3,4,0.5,0.045,2.0,wave,3185,0,0,0.594348508634223,False
2,3,5,0.5,0.045,2.0,wave,3147,0,0,0.5958055290753098,False
2,3,6,0.5,0.045,2.0,wave,3102,0,0,0.5950999355254675,False
2,3,7,0.5,0.045,2.0,wave,3054,0,0,0.5979043876882777,False
2,3,8,0.5,0.045,2.0,wave,3016,0,0,0.5984748010610079,False
2,3,9,0.5,0.045,2.0,wave,2977,0,0,0.5999328182734296,False
2,3,10,0.5,0.045,2.0,wave,2956,0,0,0.5994587280108254,False
2,3,11,0.5,0.045,2.0,wave,2920,0,0,0.6003424657534246,False
2,3,12,0.5,0.045,2.0,wave,2884,0,0,0.5995145631067961,False
2,3,13,0.5,0.045,2.0,wave,2872,0,0,0.6020194986072424,False
2,3,14,0.5,0.045,2.0,wave,2838,0,0,0.6000704721634954,False
2,3,15,0.5,0.045,2.0,wave,2810,0,0,0.6024911032028469,False
2,3,16,0.5,0.045,2.0,wave,2769,0,0,0.6045503791982665,False
2,3,17,0.5,0.045,2.0,wave,2741,0,0,0.604159066034294,False
2,3,18,0.5,0.045,2.0,wave,6003,0,0,0.27469598534066303,False
2,3,19,0.5,0.045,2.0,wave,5886,0,0,0.27573904179408765,False
2,3,20,0.5,0.045,2.0,wave,5791,0,0,0.27853565878086683,False
2,3,21,0.5,0.045,2.0,wave,5669,0,0,0.28258952196154524,False
2,3,22,0.5,0.045,2.0,wave,5550,0,0,0.28774774774774775,False
2,3,23,0.5,0.045,2.0,wave,5437,0,0,0.2913371344491448,False
2,3,24,0.5,0.045,2.0,wave,5350,0,0,0.294018691588785,False
2,3,25,0.5,0.045,2.0,wave,5225,0,0,0.29607655502392344,False
2,3,26,0.5,0.045,2.0,wave,5074,1,0,0.29877808435159636,False
2,3,27,0.5,0.045,2.0,wave,4917,0,0,0.30303030303030304,False
2,3,28,0.5,0.045,2.0,wave,4786,0,0,0.3046385290430422,False
2,3,29,0.5,0.045,2.0,wave,4688,0,0,0.3078071672354949,False
2,3,30,0.5,0.045,2.0,wave,4558,0,0,0.31154014918824047,False
2,3,31,0.5,0.045,2.0,wave,4470,0,0,0.31722595078299776,False
2,3,32,0.5,0.045,2.0,wave,4394,0,0,0.32089212562585345,False
2,3,33,0.5,0.045,2.0,wave,4297,0,0,0.32627414475215266,False
2,3,34,0.5,0.045,2.0,wave,4236,0,0,0.328847969782814,False
2,3,35,0.5,0.045,2.0,wave,4097,0,0,0.5557725164754699,False
2,3,36,0.5,0.045,2.0,wave,3991,0,0,0.5577549486344274,False
2,3,37,0.5,0.045,2.0,wave,3889,0,0,0.563898174337876,False
2,3,38,0.5,0.045,2.0,wave,3853,0,0,0.5639761225019465,False
2,3,39,0.5,0.045,2.0,wave,3784,0,0,0.5681818181818182,False
2,3,40,0.5,0.045,2.0,wave,3739,0,0,0.5683337790853169,False
2,3,41,0.5,0.045,2.0,wave,4128,0,0,0.5726744186046512,False
2,3,42,0.5,0.045,2.0,wave,4142,2,1,0.5721873491067118,False
2,3,43,0.5,0.045,2.0,wave,4103,3,2,0.5693395076773092,False
2,3,44,0.5,0.045,2.0,wave,4113,2,0,0.5694140530026744,False
2,3,45,0.5,0.045,2.0,wave,4082,3,1,0.5720235178833905,False
2,3,46,0.5,0.045,2.0,wave,3839,3,2,0.5696796040635582,False
2,3,47,0.5,0.045,2.0,wave,3764,2,1,0.5727948990435706,False
2,3,48,0.5,0.045,2.0,wave,3721,1,1,0.5726955119591508,False
2,3,49,0.5,0.045,2.0,wave,3702,3,1,0.5742841707185306,False
2,3,50,0.5,0.045,2.0,wave,3663,2,0,0.5741195741195741,False
2,3,51,0.5,0.045,2.0,wave,3639,2,0,0.5751580104424292,False
2,3,52,0.5,0.045,2.0,wave,3611,2,0,0.57574079202437,False
2,4,1,0.5,0.045,2.0,wave,3592,2,0,0.5785077951002228,False
2,4,2,0.5,0.045,2.0,wave,3549,2,1,0.5798816568047337,False
2,4,3,0.5,0.045,2.0,wave,3519,5,1,0.5816993464052288,False
2,4,4,0.5,0.045,2.0,wave,3471,4,2,0.5828291558628638,False
2,4,5,0.5,0.045,2.0,wave,3439,5,4,0.5818551904623437,False
2,4,6,0.5,0.045,2.0,wave,3420,3,2,0.5839181286549707,False
2,4,7,0.5,0.045,2.0,wave,3371,1,0,0.5876594482349451,False
2,4,8,0.5,0.045,2.0,wave,3342,1,1,0.5867743865948534,False
2,4,9,0.5,0.045,2.0,wave,3298,2,1,0.5882352941176471,False
2,4,10,0.5,0.045,2.0,wave,3266,1,0,0.5881812614819351,False
2,4,11,0.5,0.045,2.0,wave,3227,1,0,0.5909513480012395,False
2,4,12,0.5,0.045,2.0,wave,3188,1,1,0.592534504391468,False
2,4,13,0.5,0.045,2.0,wave,3152,1,1,0.5942258883248731,False
2,4,14,0.5,0.045,2.0,wave,3110,0,0,0.5945337620578778,False
2,4,15,0.5,0.045,2.0,wave,3089,0,0,0.596309485270314,False
2,4,16,0.5,0.045,2.0,wave,3056,0,0,0.5975130890052356,False
2,4,17,0.5,0.045,2.0,wave,3027,0,0,0.5989428477039973,False
2,4,18,0.5,0.045,2.0,wave,6010,0,0,0.30083194675540764,False
2,4,19,0.5,0.045,2.0,wave,5907,0,0,0.3037074657186389,False
2,4,20,0.5,0.045,2.0,wave,5772,0,0,0.3082120582120582,False
2,4,21,0.5,0.045,2.0,wave,5598,0,0,0.31279028224365846,False
2,4,22,0.5,0.045,2.0,wave,5440,0,0,0.31525735294117646,False
2,4,23,0.5,0.045,2.0,wave,5260,0,0,0.3230038022813688,False
2,4,24,0.5,0.045,2.0,wave,5179,0,0,0.32477312222436766,False
2,4,25,0.5,0.045,2.0,wave,5061,0,0,0.32918395573997233,False
2,4,26,0.5,0.045,2.0,wave,5004,0,0,0.3305355715427658,False
2,4,27,0.5,0.045,2.0,wave,4877,0,0,0.33545212220627435,False
2,4,28,0.5,0.045,2.0,wave,4779,0,0,0.33730906047290227,False
2,4,29,0.5,0.045,2.0,wave,4649,0,0,0.34222413422241343,False
2,4,30,0.5,0.045,2.0,wave,4580,0,0,0.34519650655021833,False
2,4,31,0.5,0.045,2.0,wave,4458,0,0,0.35015702108568864,False
2,4,32,0.5,0.045,2.0,wave,4349,0,0,0.3538744538974477,False
2,4,33,0.5,0.045,2.0,wave,4231,0,0,0.3566532734578114,False
2,4,34,0.5,0.045,2.0,wave,4144,0,0,0.36027992277992277,False
2,4,35,0.5,0.045,2.0,wave,4040,0,0,0.5782178217821782,False
2,4,36,0.5,0.045,2.0,wave,3968,0,0,0.5806451612903226,False
2,4,37,0.5,0.045,2.0,wave,3874,0,0,0.5807950438822922,False
2,4,38,0.5,0.045,2.0,wave,3855,0,0,0.5826199740596628,False
2,4,39,0.5,0.045,2.0,wave,3770,0,0,0.5859416445623342,False
2,4,40,0.5,0.045,2.0,wave,3738,0,0,0.5890850722311396,False
2,4,41,0.5,0.045,2.0,wave,4091,2,1,0.5961867514055244,False
2,4,42,0.5,0.045,2.0,wave,4089,1,0,0.5977011494252874,False
2,4,43,0.5,0.045,2.0,wave,4085,3,1,0.5919216646266829,False
2,4,44,0.5,0.045,2.0,wave,4052,1,1,0.5895853899308984,False
2,4,45,0.5,0.045,2.0,wave,4060,2,2,0.5903940886699507,False
2,4,46,0.5,0.045,2.0,wave,3817,1,1,0.589992140424417,False
2,4,47,0.5,0.045,2.0,wave,3730,0,0,0.589544235924933,False
2,4,48,0.5,0.045,2.0,wave,3709,0,0,0.5909948773254247,False
2,4,49,0.5,0.045,2.0,wave,3659,0,0,0.5889587318939601,False
2,4,50,0.5,0.045,2.0,wave,3617,0,0,0.5916505391208183,False
2,4,51,0.5,0.045,2.0,wave,3574,0,0,0.5931729155008394,False
2,4,52,0.5,0.045,2.0,wave,3547,0,0,0.5943050465181844,False
2,5,1,0.5,0.045,2.0,wave,3504,0,0,0.5956050228310502,False
2,5,2,0.5,0.045,2.0,wave,3473,0,0,0.5960264900662252,False
2,5,3,0.5,0.045,2.0,wave,3420,0,0,0.5944444444444444,False
2,5,4,0.5,0.045,2.0,wave,3385,0,0,0.597341211225997,False
2,5,5,0.5,0.045,2.0,wave,3340,0,0,0.598502994011976,False
2,5,6,0.5,0.045,2.0,wave,3296,0,0,0.6004247572815534,False
2,5,7,0.5,0.045,2.0,wave,3250,0,0,0.6024615384615385,False
2,5,8,0.5,0.045,2.0,wave,3220,0,0,0.6040372670807453,False
2,5,9,0.5,0.045,2.0,wave,3191,0,0,0.6057662174866812,False
2,5,10,0.5,0.045,2.0,wave,3160,0,0,0.6072784810126582,False
2,5,11,0.5,0.045,2.0,wave,3124,0,0,0.6117157490396927,False
2,5,12,0.5,0.045,2.0,wave,3094,0,0,0.6140917905623788,False
2,5,13,0.5,0.045,2.0,wave,3066,0,0,0.6174168297455969,False
2,5,14,0.5,0.045,2.0,wave,3043,0,0,0.6197831087742359,False
2,5,15,0.5,0.045,2.0,wave,3021,0,0,0.6206554121151936,False
2,5,16,0.5,0.045,2.0,wave,2996,0,0,0.6234979973297731,False
2,5,17,0.5,0.045,2.0,wave,2963,0,0,0.6253796827539656,False
2,5,18,0.5,0.045,2.0,wave,6243,0,0,0.29537081531315074,False
2,5,19,0.5,0.045,2.0,wave,6151,0,0,0.29702487400422695,False
2,5,20,0.5,0.045,2.0,wave,6015,0,0,0.30091438071487947,False
2,5,21,0.5,0.045,2.0,wave,5882,0,0,0.3065283917035022,False
2,5,22,0.5,0.045,2.0,wave,5770,0,0,0.31143847487001736,False
2,5,23,0.5,0.045,2.0,wave,5557,0,0,0.3161777937736189,False
2,5,24,0.5,0.045,2.0,wave,5429,0,0,0.3206852090624424,False
2,5,25,0.5,0.045,2.0,wave,5232,0,0,0.3251146788990826,False
2,5,26,0.5,0.045,2.0,wave,5130,0,0,0.33001949317738793,False
2,5,27,0.5,0.045,2.0,wave,5033,0,0,0.3343930061593483,False
2,5,28,0.5,0.045,2.0,wave,4937,0,0,0.3362365809195868,False
2,5,29,0.5,0.045,2.0,wave,4814,0,0,0.3423348566680515,False
2,5,30,0.5,0.045,2.0,wave,4747,0,0,0.34337476300821573,False
2,5,31,0.5,0.045,2.0,wave,4630,0,0,0.349244060475162,False
2,5,32,0.5,0.045,2.0,wave,4541,0,0,0.3508037877119577,False
2,5,33,0.5,0.045,2.0,wave,4429,0,0,0.35515917814405057,False
2,5,34,0.5,0.045,2.0,wave,4354,0,0,0.3594395957740009,False
2,5,35,0.5,0.045,2.0,wave,4251,0,0,0.572571159727123,False
2,5,36,0.5,0.045,2.0,wave,4138,0,0,0.5753987433542774,False
2,5,37,0.5,0.045,2.0,wave,4046,0,0,0.5798319327731093,False
2,5,38,0.5,0.045,2.0,wave,4006,0,0,0.5801298052920619,False
2,5,39,0.5,0.045,2.0,wave,3945,0,0,0.5842839036755386,False
2,5,40,0.5,0.045,2.0,wave,3907,0,0,0.585615561812132,False
2,5,41,0.5,0.045,2.0,wave,4340,1,0,0.5868663594470046,False
2,5,42,0.5,0.045,2.0,wave,4315,2,1,0.5847045191193511,False
2,5,43,0.5,0.045,2.0,wave,4295,1,0,0.5860302677532014,False
2,5,44,0.5,0.045,2.0,wave,4313,1,0,0.5886853698121957,False
2,5,45,0.5,0.045,2.0,wave,4254,2,0,0.5853314527503526,False
2,5,46,0.5,0.045,2.0,wave,3992,1,1,0.5854208416833667,False
2,5,47,0.5,0.045,2.0,wave,3918,1,1,0.5862685043389484,False
2,5,48,0.5,0.045,2.0,wave,3871,0,0,0.5866701110824076,False
2,5,49,0.5,0.045,2.0,wave,3829,0,0,0.5870984591277096,False
2,5,50,0.5,0.045,2.0,wave,3789,0,0,0.5880179466877804,False
2,5,51,0.5,0.045,2.0,wave,3748,0,0,0.5883137673425827,False
2,5,52,0.5,0.045,2.0,wave,3718,0,0,0.5892953200645509,False
2,6,1,0.5,0.045,2.0,wave,3679,0,0,0.5917368850231041,False
2,6,2,0.5,0.045,2.0,wave,3643,0,0,0.59346692286577,False
2,6,3,0.5,0.045,2.0,wave,3607,0,0,0.5955087330191294,False
2,6,4,0.5,0.045,2.0,wave,3588,0,0,0.5972686733556298,False
2,6,5,0.5,0.045,2.0,wave,3553,0,0,0.5980861244019139,False
2,6,6,0.5,0.045,2.0,wave,3528,0,0,0.5994897959183674,False
2,6,7,0.5,0.045,2.0,wave,3496,0,0,0.5998283752860412,False
2,6,8,0.5,0.045,2.0,wave,3467,0,0,0.6019613498702048,False
2,6,9,0.5,0.045,2.0,wave,3420,0,0,0.604093567251462,False
2,6,10,0.5,0.045,2.0,wave,3399,0,0,0.6054721977052074,False
2,6,11,0.5,0.045,2.0,wave,3365,0,0,0.6056463595839524,False
2,6,12,0.5,0.045,2.0,wave,3339,0,0,0.6058700209643606,False
2,6,13,0.5,0.045,2.0,wave,3295,0,0,0.6063732928679818,False
2,6,14,0.5,0.045,2.0,wave,3265,0,0,0.6110260336906586,False
2,6,15,0.5,0.045,2.0,wave,3225,0,0,0.6117829457364341,False
2,6,16,0.5,0.045,2.0,wave,3207,0,0,0.6124103523542251,False
2,6,17,0.5,0.045,2.0,wave,3159,0,0,0.6141183918961697,False
2,6,18,0.5,0.045,2.0,wave,6450,0,0,0.30046511627906974,False
2,6,19,0.5,0.045,2.0,wave,6345,0,0,0.3027580772261623,False
2,6,20,0.5,0.045,2.0,wave,6240,1,0,0.30416666666666664,False
2,6,21,0.5,0.045,2.0,wave,6082,0,0,0.30779348898388686,False
2,6,22,0.5,0.045,2.0,wave,5986,0,0,0.31206147677915136,False
2,6,23,0.5,0.045,2.0,wave,5863,0,0,0.3153675592699983,False
2,6,24,0.5,0.045,2.0,wave,5784,0,0,0.3179460580912863,False
2,6,25,0.5,0.045,2.0,wave,5663,0,0,0.32103125551827655,False
2,6,26,0.5,0.045,2.0,wave,5555,0,0,0.326012601260126,False
2,6,27,0.5,0.045,2.0,wave,5440,0,0,0.32996323529411764,False
2,6,28,0.5,0.045,2.0,wave,5331,0,0,0.3337084974676421,False
2,6,29,0.5,0.045,2.0,wave,5161,0,0,0.336950203448944,False
2,6,30,0.5,0.045,2.0,wave,5041,0,0,0.34080539575481056,False
2,6,31,0.5,0.045,2.0,wave,4940,0,0,0.3437246963562753,False
2,6,32,0.5,0.045,2.0,wave,4865,0,0,0.3461459403905447,False
2,6,33,0.5,0.045,2.0,wave,4723,0,0,0.3506246030065636,False
2,6,34,0.5,0.045,2.0,wave,4633,0,0,0.35592488668249517,False
2,6,35,0.5,0.045,2.0,wave,4540,0,0,0.5702643171806168,False
2,6,36,0.5,0.045,2.0,wave,4497,0,0,0.5703802535023349,False
2,6,37,0.5,0.045,2.0,wave,4418,0,0,0.5706201901312811,False
2,6,38,0.5,0.045,2.0,wave,4383,0,0,0.5728952772073922,False
2,6,39,0.5,0.045,2.0,wave,4313,0,0,0.5759332251333179,False
2,6,40,0.5,0.045,2.0,wave,4280,0,0,0.5787383177570093,False
2,6,41,0.5,0.045,2.0,wave,4713,0,0,0.5815828559304053,False
2,6,42,0.5,0.045,2.0,wave,4720,1,1,0.5832627118644068,False
2,6,43,0.5,0.045,2.0,wave,4709,0,0,0.5774049692078997,False
2,6,44,0.5,0.045,2.0,wave,4692,1,1,0.5843989769820972,False
2,6,45,0.5,0.045,2.0,wave,4701,0,0,0.5828547117634546,False
2,6,46,0.5,0.045,2.0,wave,4442,0,0,0.5814948221521837,False
2,6,47,0.5,0.045,2.0,wave,4361,0,0,0.5833524421004357,False
2,6,48,0.5,0.045,2.0,wave,4331,0,0,0.5818517663357192,False
2,6,49,0.5,0.045,2.0,wave,4269,0,0,0.5823377840243616,False
2,6,50,0.5,0.045,2.0,wave,4228,0,0,0.5844370860927153,False
2,6,51,0.5,0.045,2.0,wave,4166,0,0,0.5842534805568891,False
2,6,52,0.5,0.045,2.0,wave,4122,0,0,0.5836972343522562,False
2,7,1,0.5,0.045,2.0,wave,4079,0,0,0.5878891885265997,False
2,7,2,0.5,0.045,2.0,wave,4062,0,0,0.5881339241752831,False
2,7,3,0.5,0.045,2.0,wave,4006,0,0,0.58936595107339,False
2,7,4,0.5,0.045,2.0,wave,3969,0,0,0.5915847820609725,False
2,7,5,0.5,0.045,2.0,wave,3936,0,0,0.592479674796748,False
2,7,6,0.5,0.045,2.0,wave,3883,0,0,0.5946433170229204,False
2,7,7,0.5,0.045,2.0,wave,3844,0,0,0.5954734651404787,False
2,7,8,0.5,0.045,2.0,wave,3799,0,0,0.5962095288233745,False
2,7,9,0.5,0.045,2.0,wave,3762,0,0,0.5970228601807549,False
2,7,10,0.5,0.045,2.0,wave,3728,0,0,0.5968347639484979,False
2,7,11,0.5,0.045,2.0,wave,3690,0,0,0.597289972899729,False
2,7,12,0.5,0.045,2.0,wave,3632,0,0,0.5980176211453745,False
2,7,13,0.5,0.045,2.0,wave,3590,0,0,0.6008356545961003,False
2,7,14,0.5,0.045,2.0,wave,3531,0,0,0.6020957235910507,False
2,7,15,0.5,0.045,2.0,wave,3498,0,0,0.6040594625500286,False
2,7,16,0.5,0.045,2.0,wave,3468,0,0,0.6052479815455594,False
2,7,17,0.5,0.045,2.0,wave,3438,0,0,0.6055846422338569,False
2,7,18,0.5,0.045,2.0,wave,7162,0,0,0.28930466350181516,False
2,7,19,0.5,0.045,2.0,wave,7084,0,0,0.29164313946922643,False
2,7,20,0.5,0.045,2.0,wave,6943,0,0,0.29511738441595853,False
2,7,21,0.5,0.045,2.0,wave,6826,0,0,0.29827131555816,False
2,7,22,0.5,0.045,2.0,wave,6665,0,0,0.30097524381095275,False
2,7,23,0.5,0.045,2.0,wave,6530,0,0,0.30520673813169985,False
2,7,24,0.5,0.045,2.0,wave,6376,0,0,0.3091279799247177,False
2,7,25,0.5,0.045,2.0,wave,6235,0,0,0.31178829190056134,False
2,7,26,0.5,0.045,2.0,wave,6134,0,0,0.31496576459080533,False
2,7,27,0.5,0.045,2.0,wave,5987,0,0,0.3186904960748288,False
2,7,28,0.5,0.045,2.0,wave,5815,0,0,0.3241616509028375,False
2,7,29,0.5,0.045,2.0,wave,5693,0,0,0.3260144036536097,False
2,7,30,0.5,0.045,2.0,wave,5554,0,0,0.3291321570039611,False
2,7,31,0.5,0.045,2.0,wave,5452,0,0,0.33235509904622157,False
2,7,32,0.5,0.045,2.0,wave,5346,0,0,0.33539094650205764,False
2,7,33,0.5,0.045,2.0,wave,5183,0,0,0.3401504919930542,False
2,7,34,0.5,0.045,2.0,wave,5063,0,0,0.3440647837250642,False
2,7,35,0.5,0.045,2.0,wave,4981,0,0,0.5587231479622565,False
2,7,36,0.5,0.045,2.0,wave,4875,0,0,0.5632820512820513,False
2,7,37,0.5,0.045,2.0,wave,4809,0,0,0.5672697026408817,False
