rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,1.0,propagule,2723,0,0,0.10319500550863019,True
4,1,2,0.1,0.0,1.0,propagule,2661,0,0,0.10710259301014656,True
4,1,3,0.1,0.0,1.0,propagule,2598,0,0,0.10931485758275597,True
4,1,4,0.1,0.0,1.0,propagule,2583,0,0,0.11033681765389082,True
4,1,5,0.1,0.0,1.0,propagule,2525,0,0,0.11405940594059406,True
4,1,6,0.1,0.0,1.0,propagule,2498,0,0,0.11529223378702963,True
4,1,7,0.1,0.0,1.0,propagule,2477,0,0,0.11748082357690755,True
4,1,8,0.1,0.0,1.0,propagule,2443,0,0,0.12075317232910356,True
4,1,9,0.1,0.0,1.0,propagule,2420,0,0,0.12355371900826446,True
4,1,10,0.1,0.0,1.0,propagule,2390,0,0,0.12635983263598327,True
4,1,11,0.1,0.0,1.0,propagule,2371,0,0,0.12737241670181357,True
4,1,12,0.1,0.0,1.0,propagule,2359,0,0,0.1284442560406952,True
4,1,13,0.1,0.0,1.0,propagule,2329,0,0,0.13052812365822242,True
4,1,14,0.1,0.0,1.0,propagule,2319,0,0,0.13410952996981457,True
4,1,15,0.1,0.0,1.0,propagule,2297,0,0,0.13539399216369177,True
4,1,16,0.1,0.0,1.0,propagule,2292,0,0,0.13656195462478185,True
4,1,17,0.1,0.0,1.0,propagule,2265,0,0,0.1381898454746137,True
4,1,18,0.1,0.0,1.0,propagule,6516,0,0,0.04957028852056476,True
4,1,19,0.1,0.0,1.0,propagule,6406,0,0,0.05120199812675617,True
4,1,20,0.1,0.0,1.0,propagule,6268,0,0,0.05376515634971283,True
4,1,21,0.1,0.0,1.0,propagule,6155,0,0,0.056376929325751425,True
4,1,22,0.1,0.0,1.0,propagule,6038,0,0,0.05879430274925472,True
4,1,23,0.1,0.0,1.0,propagule,5901,0,0,0.061006609049313675,True
4,1,24,0.1,0.0,1.0,propagule,5789,0,0,0.0633960960442218,True
4,1,25,0.1,0.0,1.0,propagule,5657,0,0,0.06575923634435213,True
4,1,26,0.1,0.0,1.0,propagule,5564,0,0,0.06811646297627606,True
4,1,27,0.1,0.0,1.0,propagule,5445,0,0,0.07015610651974288,True
4,1,28,0.1,0.0,1.0,propagule,5358,0,0,0.07372153788727137,True
4,1,29,0.1,0.0,1.0,propagule,5242,0,0,0.07497138496756962,True
4,1,30,0.1,0.0,1.0,propagule,5149,0,0,0.07787919984463003,True
4,1,31,0.1,0.0,1.0,propagule,5074,0,0,0.07922743397713836,True
4,1,32,0.1,0.0,1.0,propagule,4992,0,0,0.08133012820512821,True
4,1,33,0.1,0.0,1.0,propagule,4908,0,0,0.08496332518337409,True
4,1,34,0.1,0.0,1.0,propagule,4820,0,0,0.08713692946058091,True
4,1,35,0.1,0.0,1.0,propagule,4751,0,0,0.14712692064828456,True
4,1,36,0.1,0.0,1.0,propagule,4694,0,0,0.14933958244567533,True
4,1,37,0.1,0.0,1.0,propagule,4630,0,0,0.14989200863930885,True
4,1,38,0.1,0.0,1.0,propagule,4581,0,0,0.15149530670159353,True
4,1,39,0.1,0.0,1.0,propagule,4530,0,0,0.1534216335540839,True
4,1,40,0.1,0.0,1.0,propagule,4480,0,0,0.15513392857142858,True
4,1,41,0.1,0.0,1.0,propagule,4543,0,0,0.1657495047325556,True
4,1,42,0.1,0.0,1.0,propagule,4507,0,0,0.16685156423341468,True
4,1,43,0.1,0.0,1.0,propagule,4519,0,0,0.1730471343217526,True
4,1,44,0.1,0.0,1.0,propagule,4486,0,0,0.1758805171645118,True
4,1,45,0.1,0.0,1.0,propagule,4455,0,0,0.17800224466891135,True
4,1,46,0.1,0.0,1.0,propagule,4380,0,0,0.17671232876712328,True
4,1,47,0.1,0.0,1.0,propagule,4361,0,0,0.18160972254070168,True
