rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,2.0,wave,2762,0,0,0.30340333091962346,True
14,1,2,0.3,0.0,2.0,wave,2722,0,0,0.3052902277736958,True
14,1,3,0.3,0.0,2.0,wave,2608,0,0,0.30828220858895705,True
14,1,4,0.3,0.0,2.0,wave,2547,0,0,0.3066352571652925,True
14,1,5,0.3,0.0,2.0,wave,2486,0,0,0.3073209975864843,True
14,1,6,0.3,0.0,2.0,wave,2410,0,0,0.3095435684647303,True
14,1,7,0.3,0.0,2.0,wave,2352,0,0,0.3112244897959184,True
14,1,8,0.3,0.0,2.0,wave,2277,0,0,0.3144488361879666,True
14,1,9,0.3,0.0,2.0,wave,2222,0,0,0.3136813681368137,True
14,1,10,0.3,0.0,2.0,wave,2188,0,0,0.31352833638025596,True
14,1,11,0.3,0.0,2.0,wave,2099,0,0,0.3187232015245355,True
14,1,12,0.3,0.0,2.0,wave,2057,0,0,0.3179387457462324,True
14,1,13,0.3,0.0,2.0,wave,2001,0,0,0.3173413293353323,True
14,1,14,0.3,0.0,2.0,wave,1973,0,0,0.32032437911809425,True
14,1,15,0.3,0.0,2.0,wave,1951,0,0,0.3193234238851871,True
14,1,16,0.3,0.0,2.0,wave,1921,0,0,0.3185840707964602,True
14,1,17,0.3,0.0,2.0,wave,1909,0,0,0.322682032477737,True
14,1,18,0.3,0.0,2.0,wave,5675,0,0,0.10889867841409692,True
14,1,19,0.3,0.0,2.0,wave,5521,0,0,0.11103061039666727,True
14,1,20,0.3,0.0,2.0,wave,5417,0,0,0.11353147498615469,True
14,1,21,0.3,0.0,2.0,wave,5227,0,0,0.11670174096039794,True
14,1,22,0.3,0.0,2.0,wave,5090,0,0,0.11748526522593321,True
14,1,23,0.3,0.0,2.0,wave,4974,0,0,0.11901889827100925,True
14,1,24,0.3,0.0,2.0,wave,4818,0,0,0.12121212121212122,True
14,1,25,0.3,0.0,2.0,wave,4685,0,0,0.1231590181430096,True
14,1,26,0.3,0.0,2.0,wave,4579,0,0,0.12382616291766761,True
14,1,27,0.3,0.0,2.0,wave,4419,0,0,0.12627291242362526,True
14,1,28,0.3,0.0,2.0,wave,4313,0,0,0.12984001854857408,True
14,1,29,0.3,0.0,2.0,wave,4194,0,0,0.13209346685741535,True
14,1,30,0.3,0.0,2.0,wave,4094,0,0,0.1348314606741573,True
14,1,31,0.3,0.0,2.0,wave,4037,0,0,0.1359920733217736,True
14,1,32,0.3,0.0,2.0,wave,3960,0,0,0.1388888888888889,True
14,1,33,0.3,0.0,2.0,wave,3886,0,0,0.1423057128152342,True
14,1,34,0.3,0.0,2.0,wave,3822,0,0,0.1446886446886447,True
14,1,35,0.3,0.0,2.0,wave,3759,0,0,0.31816972599095505,True
14,1,36,0.3,0.0,2.0,wave,3687,0,0,0.32085706536479525,True
14,1,37,0.3,0.0,2.0,wave,3600,0,0,0.3233333333333333,True
