rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,2.5,propagule,2772,0,0,0.5992063492063492,True
20,1,2,0.6,0.015,2.5,propagule,2742,0,0,0.6017505470459519,True
20,1,3,0.6,0.015,2.5,propagule,2652,0,0,0.5999245852187028,True
20,1,4,0.6,0.015,2.5,propagule,2613,0,0,0.5977803291236127,True
20,1,5,0.6,0.015,2.5,propagule,2546,0,0,0.5966221523959152,True
20,1,6,0.6,0.015,2.5,propagule,2500,0,0,0.5968,True
20,1,7,0.6,0.015,2.5,propagule,2445,0,0,0.598364008179959,True
20,1,8,0.6,0.015,2.5,propagule,2413,0,0,0.5996684624948198,True
20,1,9,0.6,0.015,2.5,propagule,2348,0,0,0.6026405451448041,True
20,1,10,0.6,0.015,2.5,propagule,2286,0,0,0.6036745406824147,True
20,1,11,0.6,0.015,2.5,propagule,2259,0,0,0.6011509517485613,True
20,1,12,0.6,0.015,2.5,propagule,2215,0,0,0.6031602708803612,True
20,1,13,0.6,0.015,2.5,propagule,2174,0,0,0.6044158233670653,True
20,1,14,0.6,0.015,2.5,propagule,2140,0,0,0.6009345794392523,True
20,1,15,0.6,0.015,2.5,propagule,2089,0,0,0.6022020105313547,True
20,1,16,0.6,0.015,2.5,propagule,2049,0,0,0.6017569546120058,True
20,1,17,0.6,0.015,2.5,propagule,2023,0,0,0.6005931784478498,True
20,1,18,0.6,0.015,2.5,propagule,5659,0,0,0.21169817989044,True
20,1,19,0.6,0.015,2.5,propagule,5539,0,0,0.2139375338508756,True
20,1,20,0.6,0.015,2.5,propagule,5438,0,0,0.21662375873482898,True
20,1,21,0.6,0.015,2.5,propagule,5340,0,0,0.2200374531835206,True
20,1,22,0.6,0.015,2.5,propagule,5236,0,0,0.22345301757066463,True
20,1,23,0.6,0.015,2.5,propagule,5093,0,0,0.22697820537993324,True
20,1,24,0.6,0.015,2.5,propagule,4930,0,0,0.2306288032454361,True
20,1,25,0.6,0.015,2.5,propagule,4735,0,0,0.23231256599788808,True
20,1,26,0.6,0.015,2.5,propagule,4634,0,0,0.23629693569270607,True
20,1,27,0.6,0.015,2.5,propagule,4544,0,0,0.23943661971830985,True
20,1,28,0.6,0.015,2.5,propagule,4471,0,0,0.24312234399463206,True
20,1,29,0.6,0.015,2.5,propagule,4382,0,0,0.24691921497033317,True
20,1,30,0.6,0.015,2.5,propagule,4307,0,0,0.24936150452751335,True
20,1,31,0.6,0.015,2.5,propagule,4221,0,0,0.2525467898602227,True
20,1,32,0.6,0.015,2.5,propagule,4175,0,0,0.2543712574850299,True
20,1,33,0.6,0.015,2.5,propagule,4124,0,0,0.2560620756547042,True
20,1,34,0.6,0.015,2.5,propagule,4024,0,0,0.2599403578528827,True
20,1,35,0.6,0.015,2.5,propagule,3959,0,0,0.5309421571103814,True
20,1,36,0.6,0.015,2.5,propagule,3891,0,0,0.5343099460292984,True
20,1,37,0.6,0.015,2.5,propagule,3803,0,0,0.537207467788588,True
20,1,38,0.6,0.015,2.5,propagule,3763,0,0,0.5399946850916821,True
20,1,39,0.6,0.015,2.5,propagule,3724,0,0,0.540547798066595,True
20,1,40,0.6,0.015,2.5,propagule,3693,0,0,0.5423774708908746,True
