rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.0,2.5,propagule,2687,0,0,0.5031633792333458,True
39,1,2,0.5,0.0,2.5,propagule,2614,0,0,0.5019127773527161,True
39,1,3,0.5,0.0,2.5,propagule,2541,0,0,0.5041322314049587,True
39,1,4,0.5,0.0,2.5,propagule,2485,0,0,0.5066398390342053,True
39,1,5,0.5,0.0,2.5,propagule,2382,0,0,0.5096557514693535,True
39,1,6,0.5,0.0,2.5,propagule,2315,0,0,0.5105831533477322,True
39,1,7,0.5,0.0,2.5,propagule,2234,0,0,0.5134288272157564,True
39,1,8,0.5,0.0,2.5,propagule,2169,0,0,0.5191332411249424,True
39,1,9,0.5,0.0,2.5,propagule,2098,0,0,0.5214489990467112,True
39,1,10,0.5,0.0,2.5,propagule,2041,0,0,0.5242528172464478,True
39,1,11,0.5,0.0,2.5,propagule,1983,0,0,0.518910741301059,True
39,1,12,0.5,0.0,2.5,propagule,1926,0,0,0.5181723779854621,True
39,1,13,0.5,0.0,2.5,propagule,1874,0,0,0.5170757737459979,True
39,1,14,0.5,0.0,2.5,propagule,1818,0,0,0.5165016501650165,True
39,1,15,0.5,0.0,2.5,propagule,1743,0,0,0.5180722891566265,True
39,1,16,0.5,0.0,2.5,propagule,1698,0,0,0.5223792697290931,True
39,1,17,0.5,0.0,2.5,propagule,1659,0,0,0.5238095238095238,True
39,1,18,0.5,0.0,2.5,propagule,4826,0,0,0.17447161210111894,True
39,1,19,0.5,0.0,2.5,propagule,4599,0,0,0.177647314633616,True
39,1,20,0.5,0.0,2.5,propagule,4420,0,0,0.18212669683257918,True
39,1,21,0.5,0.0,2.5,propagule,4297,0,0,0.1847800791249709,True
39,1,22,0.5,0.0,2.5,propagule,4175,0,0,0.1882634730538922,True
39,1,23,0.5,0.0,2.5,propagule,4001,0,0,0.1902024493876531,True
39,1,24,0.5,0.0,2.5,propagule,3899,0,0,0.1933829186971018,True
39,1,25,0.5,0.0,2.5,propagule,3823,0,0,0.19591943499869213,True
39,1,26,0.5,0.0,2.5,propagule,3761,0,0,0.20047859611805371,True
39,1,27,0.5,0.0,2.5,propagule,3633,0,0,0.2045141756124415,True
39,1,28,0.5,0.0,2.5,propagule,3540,0,0,0.20734463276836157,True
39,1,29,0.5,0.0,2.5,propagule,3428,0,0,0.21149358226371062,True
39,1,30,0.5,0.0,2.5,propagule,3358,0,0,0.21471113758189397,True
39,1,31,0.5,0.0,2.5,propagule,3302,0,0,0.2180496668685645,True
39,1,32,0.5,0.0,2.5,propagule,3217,0,0,0.22101336649051911,True
39,1,33,0.5,0.0,2.5,propagule,3129,0,0,0.2246724193032918,True
39,1,34,0.5,0.0,2.5,propagule,3075,0,0,0.22764227642276422,True
39,1,35,0.5,0.0,2.5,propagule,3023,0,0,0.47568640423420444,True
