rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,2.0,wave,2808,0,0,0.18981481481481483,True
7,1,2,0.2,0.06,2.0,wave,2758,0,0,0.19398114575779551,True
7,1,3,0.2,0.06,2.0,wave,2679,0,0,0.19298245614035087,True
7,1,4,0.2,0.06,2.0,wave,2641,0,0,0.19538053767512306,True
7,1,5,0.2,0.06,2.0,wave,2587,0,0,0.198299188248937,True
7,1,6,0.2,0.06,2.0,wave,2537,0,0,0.19905400078833269,True
7,1,7,0.2,0.06,2.0,wave,2483,0,0,0.19935561820378575,True
7,1,8,0.2,0.06,2.0,wave,2447,0,0,0.20024519820187986,True
7,1,9,0.2,0.06,2.0,wave,2435,0,0,0.20410677618069814,True
7,1,10,0.2,0.06,2.0,wave,2415,0,0,0.20662525879917185,True
7,1,11,0.2,0.06,2.0,wave,2377,0,0,0.20782498948254102,True
7,1,12,0.2,0.06,2.0,wave,2336,0,0,0.20804794520547945,True
7,1,13,0.2,0.06,2.0,wave,2319,0,0,0.21216041397153945,True
7,1,14,0.2,0.06,2.0,wave,2297,0,0,0.21462777535916414,True
7,1,15,0.2,0.06,2.0,wave,2280,0,0,0.21754385964912282,True
7,1,16,0.2,0.06,2.0,wave,2263,0,0,0.2200618647812638,True
7,1,17,0.2,0.06,2.0,wave,2242,0,0,0.2207850133809099,True
7,1,18,0.2,0.06,2.0,wave,6447,0,0,0.07693500853109973,True
7,1,19,0.2,0.06,2.0,wave,6371,0,0,0.0792654214409041,True
7,1,20,0.2,0.06,2.0,wave,6234,0,0,0.08116778954122554,True
7,1,21,0.2,0.06,2.0,wave,6065,0,0,0.08557295960428689,True
7,1,22,0.2,0.06,2.0,wave,5918,0,0,0.08803649881716796,True
7,1,23,0.2,0.06,2.0,wave,5800,0,0,0.08896551724137931,True
7,1,24,0.2,0.06,2.0,wave,5694,0,0,0.0916754478398314,True
7,1,25,0.2,0.06,2.0,wave,5572,0,0,0.09332376166547021,True
7,1,26,0.2,0.06,2.0,wave,5485,0,0,0.09535095715587967,True
7,1,27,0.2,0.06,2.0,wave,5370,0,0,0.09813780260707634,True
7,1,28,0.2,0.06,2.0,wave,5219,0,0,0.10001916075876605,True
7,1,29,0.2,0.06,2.0,wave,5090,0,0,0.10471512770137524,True
7,1,30,0.2,0.06,2.0,wave,5014,0,0,0.10690067810131632,True
7,1,31,0.2,0.06,2.0,wave,4899,0,0,0.1094100836905491,True
7,1,32,0.2,0.06,2.0,wave,4803,0,0,0.11347074744951072,True
7,1,33,0.2,0.06,2.0,wave,4669,0,0,0.11479974298565003,True
7,1,34,0.2,0.06,2.0,wave,4563,0,0,0.11702827087442472,True
7,1,35,0.2,0.06,2.0,wave,4494,0,0,0.24232309746328437,True
7,1,36,0.2,0.06,2.0,wave,4434,0,0,0.2435723951285521,True
7,1,37,0.2,0.06,2.0,wave,4336,0,0,0.2474630996309963,True
7,1,38,0.2,0.06,2.0,wave,4291,0,0,0.2477278023770683,True
7,1,39,0.2,0.06,2.0,wave,4246,0,0,0.248469147432878,True
7,1,40,0.2,0.06,2.0,wave,4201,0,0,0.2516067602951678,True
7,1,41,0.2,0.06,2.0,wave,4268,0,0,0.2584348641049672,True
7,1,42,0.2,0.06,2.0,wave,4309,0,0,0.26549083313993965,True
7,1,43,0.2,0.06,2.0,wave,4275,0,0,0.264093567251462,True
7,1,44,0.2,0.06,2.0,wave,4259,0,0,0.2648509039680676,True
7,1,45,0.2,0.06,2.0,wave,4285,0,0,0.26977829638273043,True
7,1,46,0.2,0.06,2.0,wave,4184,0,0,0.2676864244741874,True
7,1,47,0.2,0.06,2.0,wave,4154,0,0,0.2698603755416466,True
7,1,48,0.2,0.06,2.0,wave,4113,0,0,0.26938973984925846,True
7,1,49,0.2,0.06,2.0,wave,4089,0,0,0.27170457324529224,True
7,1,50,0.2,0.06,2.0,wave,4064,0,0,0.27140748031496065,True
7,1,51,0.2,0.06,2.0,wave,4039,0,0,0.27283981183461253,True
7,1,52,0.2,0.06,2.0,wave,3993,0,0,0.2749812171299775,True
7,2,1,0.2,0.06,2.0,wave,3963,7,0,0.27605349482715114,False
7,2,2,0.2,0.06,2.0,wave,3931,7,0,0.27830068684813025,False
7,2,3,0.2,0.06,2.0,wave,3900,7,0,0.27974358974358976,False
7,2,4,0.2,0.06,2.0,wave,3862,7,2,0.2799067840497152,False
7,2,5,0.2,0.06,2.0,wave,3829,8,4,0.28101331940454427,False
7,2,6,0.2,0.06,2.0,wave,3783,7,6,0.28046523922812583,False
7,2,7,0.2,0.06,2.0,wave,3763,13,4,0.2843475950039862,False
7,2,8,0.2,0.06,2.0,wave,3750,9,4,0.2869333333333333,False
7,2,9,0.2,0.06,2.0,wave,3705,17,4,0.28771929824561404,False
7,2,10,0.2,0.06,2.0,wave,3678,13,3,0.28983143012506796,False
7,2,11,0.2,0.06,2.0,wave,3649,16,3,0.29158673609208,False
7,2,12,0.2,0.06,2.0,wave,3614,13,3,0.2927504150525733,False
7,2,13,0.2,0.06,2.0,wave,3587,15,9,0.29439643155840534,False
7,2,14,0.2,0.06,2.0,wave,3547,18,8,0.2968705948689033,False
7,2,15,0.2,0.06,2.0,wave,3499,14,3,0.2969419834238354,False
7,2,16,0.2,0.06,2.0,wave,3456,12,4,0.2974537037037037,False
7,2,17,0.2,0.06,2.0,wave,3422,18,5,0.29748684979544127,False
