rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,1.0,propagule,2759,0,0,0.6016672707502718,True
38,1,2,0.6,0.06,1.0,propagule,2712,0,0,0.6021386430678466,True
38,1,3,0.6,0.06,1.0,propagule,2685,0,0,0.6018621973929237,True
38,1,4,0.6,0.06,1.0,propagule,2649,0,0,0.6006040015100038,True
38,1,5,0.6,0.06,1.0,propagule,2626,0,0,0.6016755521706016,True
38,1,6,0.6,0.06,1.0,propagule,2584,0,0,0.6021671826625387,True
38,1,7,0.6,0.06,1.0,propagule,2550,0,0,0.6054901960784314,True
38,1,8,0.6,0.06,1.0,propagule,2529,0,0,0.6041913799920917,True
38,1,9,0.6,0.06,1.0,propagule,2503,0,0,0.606472233320016,True
38,1,10,0.6,0.06,1.0,propagule,2489,0,0,0.6070711128967456,True
38,1,11,0.6,0.06,1.0,propagule,2467,0,0,0.6076205918119173,True
38,1,12,0.6,0.06,1.0,propagule,2447,0,0,0.6076828769922354,True
38,1,13,0.6,0.06,1.0,propagule,2426,0,0,0.6100577081615829,True
38,1,14,0.6,0.06,1.0,propagule,2402,0,0,0.611157368859284,True
38,1,15,0.6,0.06,1.0,propagule,2370,0,0,0.6092827004219409,True
38,1,16,0.6,0.06,1.0,propagule,2354,0,0,0.6117247238742566,True
38,1,17,0.6,0.06,1.0,propagule,2336,0,0,0.6134417808219178,True
38,1,18,0.6,0.06,1.0,propagule,6713,0,0,0.21257262028899152,True
38,1,19,0.6,0.06,1.0,propagule,6615,0,0,0.2146636432350718,True
38,1,20,0.6,0.06,1.0,propagule,6498,0,0,0.21729763004001232,True
38,1,21,0.6,0.06,1.0,propagule,6381,0,0,0.22018492399310452,True
38,1,22,0.6,0.06,1.0,propagule,6297,0,0,0.22248689852310624,True
38,1,23,0.6,0.06,1.0,propagule,6199,0,0,0.2258428778835296,True
38,1,24,0.6,0.06,1.0,propagule,6048,0,0,0.23131613756613756,True
38,1,25,0.6,0.06,1.0,propagule,5945,0,0,0.23582842724978975,True
38,1,26,0.6,0.06,1.0,propagule,5813,0,0,0.23877515912609668,True
38,1,27,0.6,0.06,1.0,propagule,5639,0,0,0.24383755985103742,True
38,1,28,0.6,0.06,1.0,propagule,5538,0,0,0.24864572047670638,True
38,1,29,0.6,0.06,1.0,propagule,5434,0,0,0.25193227824806774,True
38,1,30,0.6,0.06,1.0,propagule,5337,0,0,0.2540753232152895,True
38,1,31,0.6,0.06,1.0,propagule,5266,0,0,0.2567413596657805,True
38,1,32,0.6,0.06,1.0,propagule,5166,0,0,0.26093689508323653,True
38,1,33,0.6,0.06,1.0,propagule,5065,0,0,0.26416584402764065,True
38,1,34,0.6,0.06,1.0,propagule,4978,0,0,0.2695861791884291,True
38,1,35,0.6,0.06,1.0,propagule,4874,0,0,0.5449322938038572,True
38,1,36,0.6,0.06,1.0,propagule,4760,0,0,0.5497899159663866,True
38,1,37,0.6,0.06,1.0,propagule,4706,0,0,0.5516362090947726,True
38,1,38,0.6,0.06,1.0,propagule,4639,0,0,0.5531364518215133,True
38,1,39,0.6,0.06,1.0,propagule,4591,0,0,0.5536920060988891,True
38,1,40,0.6,0.06,1.0,propagule,4541,0,0,0.5536225500990971,True
38,1,41,0.6,0.06,1.0,propagule,4532,0,0,0.5536187113857016,True
38,1,42,0.6,0.06,1.0,propagule,4499,0,0,0.5525672371638142,True
38,1,43,0.6,0.06,1.0,propagule,4479,0,0,0.5536950212100915,True
38,1,44,0.6,0.06,1.0,propagule,4467,0,0,0.5536154018356839,True
38,1,45,0.6,0.06,1.0,propagule,4447,0,0,0.5531819203957724,True
38,1,46,0.6,0.06,1.0,propagule,4388,0,0,0.5553783044667274,True
38,1,47,0.6,0.06,1.0,propagule,4347,0,0,0.5567057740970784,True
38,1,48,0.6,0.06,1.0,propagule,4301,0,0,0.5575447570332481,True
38,1,49,0.6,0.06,1.0,propagule,4272,0,0,0.5594569288389513,True
38,1,50,0.6,0.06,1.0,propagule,4229,0,0,0.5604161740364152,True
38,1,51,0.6,0.06,1.0,propagule,4174,0,0,0.562050790608529,True
38,1,52,0.6,0.06,1.0,propagule,4148,0,0,0.5643683702989393,True
38,2,1,0.6,0.06,1.0,propagule,4106,7,0,0.5669751583049196,False
38,2,2,0.6,0.06,1.0,propagule,4049,7,0,0.5680414917263522,False
38,2,3,0.6,0.06,1.0,propagule,4007,6,2,0.5690042425754929,False
38,2,4,0.6,0.06,1.0,propagule,3975,7,3,0.5700628930817611,False
38,2,5,0.6,0.06,1.0,propagule,3940,5,3,0.5692893401015229,False
38,2,6,0.6,0.06,1.0,propagule,3910,8,2,0.5718670076726343,False
38,2,7,0.6,0.06,1.0,propagule,3877,11,2,0.5723497549651793,False
38,2,8,0.6,0.06,1.0,propagule,3848,11,2,0.5727650727650727,False
38,2,9,0.6,0.06,1.0,propagule,3800,11,2,0.5747368421052632,False
38,2,10,0.6,0.06,1.0,propagule,3768,14,4,0.5748407643312102,False
38,2,11,0.6,0.06,1.0,propagule,3721,19,4,0.5756517065305026,False
38,2,12,0.6,0.06,1.0,propagule,3679,17,7,0.5765153574340853,False
38,2,13,0.6,0.06,1.0,propagule,3631,27,10,0.5786284770035803,False
38,2,14,0.6,0.06,1.0,propagule,3578,26,7,0.5810508664058133,False
38,2,15,0.6,0.06,1.0,propagule,3533,23,8,0.581375601471837,False
38,2,16,0.6,0.06,1.0,propagule,3486,27,9,0.5843373493975904,False
38,2,17,0.6,0.06,1.0,propagule,3429,25,11,0.5853018372703412,False
38,2,18,0.6,0.06,1.0,propagule,6033,26,13,0.33101276313608485,False
38,2,19,0.6,0.06,1.0,propagule,5929,40,9,0.3342890875358408,False
38,2,20,0.6,0.06,1.0,propagule,5834,46,8,0.33818992115186836,False
38,2,21,0.6,0.06,1.0,propagule,5739,61,17,0.3425683917058721,False
38,2,22,0.6,0.06,1.0,propagule,5637,71,24,0.34433209153805217,False
38,2,23,0.6,0.06,1.0,propagule,5528,70,26,0.348589001447178,False
38,2,24,0.6,0.06,1.0,propagule,5413,76,31,0.3524847589137262,False
38,2,25,0.6,0.06,1.0,propagule,5314,77,30,0.35679337598795635,False
38,2,26,0.6,0.06,1.0,propagule,5211,78,31,0.35981577432354633,False
38,2,27,0.6,0.06,1.0,propagule,5109,77,28,0.3650420825993345,False
38,2,28,0.6,0.06,1.0,propagule,5011,72,26,0.3689882259030134,False
38,2,29,0.6,0.06,1.0,propagule,4907,68,36,0.3731404116568168,False
38,2,30,0.6,0.06,1.0,propagule,4790,56,25,0.37599164926931106,False
38,2,31,0.6,0.06,1.0,propagule,4682,49,18,0.37996582656984196,False
38,2,32,0.6,0.06,1.0,propagule,4564,56,26,0.3827782646801052,False
38,2,33,0.6,0.06,1.0,propagule,4455,54,20,0.38608305274971944,False
38,2,34,0.6,0.06,1.0,propagule,4334,45,12,0.3943239501615136,False
38,2,35,0.6,0.06,1.0,propagule,4277,46,20,0.6555997194295067,False
38,2,36,0.6,0.06,1.0,propagule,4186,40,23,0.6581462016244625,False
38,2,37,0.6,0.06,1.0,propagule,4101,31,14,0.6603267495732749,False
38,2,38,0.6,0.06,1.0,propagule,4051,21,8,0.6615650456677363,False
38,2,39,0.6,0.06,1.0,propagule,4009,23,9,0.6625093539536044,False
38,2,40,0.6,0.06,1.0,propagule,3950,25,11,0.6632911392405063,False
38,2,41,0.6,0.06,1.0,propagule,3990,23,10,0.6631578947368421,False
38,2,42,0.6,0.06,1.0,propagule,3998,19,7,0.6625812906453227,False
38,2,43,0.6,0.06,1.0,propagule,3944,18,7,0.6620182555780934,False
38,2,44,0.6,0.06,1.0,propagule,3956,18,6,0.6643073811931244,False
38,2,45,0.6,0.06,1.0,propagule,3958,19,7,0.6639717028802425,False
38,2,46,0.6,0.06,1.0,propagule,3872,15,5,0.6645144628099173,False
38,2,47,0.6,0.06,1.0,propagule,3860,17,7,0.6645077720207254,False
38,2,48,0.6,0.06,1.0,propagule,3817,15,11,0.6667539952842546,False
38,2,49,0.6,0.06,1.0,propagule,3781,17,7,0.6670193070616239,False
38,2,50,0.6,0.06,1.0,propagule,3739,10,2,0.6694303289649639,False
38,2,51,0.6,0.06,1.0,propagule,3707,10,5,0.6714324251416239,False
38,2,52,0.6,0.06,1.0,propagule,3664,13,4,0.6708515283842795,False
38,3,1,0.6,0.06,1.0,propagule,3625,12,4,0.6700689655172414,False
38,3,2,0.6,0.06,1.0,propagule,3587,15,7,0.6715918594926122,False
38,3,3,0.6,0.06,1.0,propagule,3546,15,7,0.6711787930062042,False
38,3,4,0.6,0.06,1.0,propagule,3497,13,4,0.6717186159565341,False
38,3,5,0.6,0.06,1.0,propagule,3474,14,4,0.6721358664363846,False
38,3,6,0.6,0.06,1.0,propagule,3440,14,5,0.6715116279069767,False
38,3,7,0.6,0.06,1.0,propagule,3393,13,6,0.6728558797524314,False
38,3,8,0.6,0.06,1.0,propagule,3367,13,7,0.6741906741906742,False
38,3,9,0.6,0.06,1.0,propagule,3324,14,3,0.6750902527075813,False
38,3,10,0.6,0.06,1.0,propagule,3296,10,1,0.6793082524271845,False
38,3,11,0.6,0.06,1.0,propagule,3270,11,1,0.6801223241590214,False
38,3,12,0.6,0.06,1.0,propagule,3243,10,5,0.6842429848905335,False
38,3,13,0.6,0.06,1.0,propagule,3196,12,7,0.6852315394242804,False
38,3,14,0.6,0.06,1.0,propagule,3146,7,4,0.6859504132231405,False
38,3,15,0.6,0.06,1.0,propagule,3120,7,4,0.6875,False
38,3,16,0.6,0.06,1.0,propagule,3075,7,4,0.688780487804878,False
38,3,17,0.6,0.06,1.0,propagule,3045,7,2,0.6893267651888342,False
38,3,18,0.6,0.06,1.0,propagule,6548,5,2,0.3176542455711668,False
38,3,19,0.6,0.06,1.0,propagule,6455,17,2,0.3202168861347792,False
