rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,1.5,wave,2847,0,0,0.708113804004215,True
14,1,2,0.7,0.03,1.5,wave,2779,0,0,0.7060093558834113,True
14,1,3,0.7,0.03,1.5,wave,2725,0,0,0.7097247706422019,True
14,1,4,0.7,0.03,1.5,wave,2704,0,0,0.709689349112426,True
14,1,5,0.7,0.03,1.5,wave,2647,0,0,0.7083490744238761,True
14,1,6,0.7,0.03,1.5,wave,2636,0,0,0.7078907435508346,True
14,1,7,0.7,0.03,1.5,wave,2596,0,0,0.7095531587057011,True
14,1,8,0.7,0.03,1.5,wave,2551,0,0,0.7114856918855351,True
14,1,9,0.7,0.03,1.5,wave,2517,0,0,0.7143424711958681,True
14,1,10,0.7,0.03,1.5,wave,2464,0,0,0.7126623376623377,True
14,1,11,0.7,0.03,1.5,wave,2426,0,0,0.7122835943940643,True
14,1,12,0.7,0.03,1.5,wave,2394,0,0,0.7121971595655806,True
14,1,13,0.7,0.03,1.5,wave,2360,0,0,0.714406779661017,True
14,1,14,0.7,0.03,1.5,wave,2321,0,0,0.7177940542869453,True
14,1,15,0.7,0.03,1.5,wave,2285,0,0,0.7172866520787746,True
14,1,16,0.7,0.03,1.5,wave,2253,0,0,0.7154904571682201,True
14,1,17,0.7,0.03,1.5,wave,2208,0,0,0.7160326086956522,True
14,1,18,0.7,0.03,1.5,wave,6302,0,0,0.24960330053951127,True
14,1,19,0.7,0.03,1.5,wave,6194,0,0,0.25298676138198256,True
14,1,20,0.7,0.03,1.5,wave,6049,0,0,0.2569019672673169,True
14,1,21,0.7,0.03,1.5,wave,5928,0,0,0.2614709851551957,True
14,1,22,0.7,0.03,1.5,wave,5787,0,0,0.2636944876447209,True
14,1,23,0.7,0.03,1.5,wave,5595,0,0,0.2673815907059875,True
14,1,24,0.7,0.03,1.5,wave,5434,0,0,0.27235921972764077,True
14,1,25,0.7,0.03,1.5,wave,5295,0,0,0.2768649669499528,True
14,1,26,0.7,0.03,1.5,wave,5160,0,0,0.2802325581395349,True
14,1,27,0.7,0.03,1.5,wave,5076,0,0,0.2840819542947203,True
14,1,28,0.7,0.03,1.5,wave,4999,0,0,0.28665733146629324,True
14,1,29,0.7,0.03,1.5,wave,4895,0,0,0.2905005107252298,True
14,1,30,0.7,0.03,1.5,wave,4787,0,0,0.2955922289534155,True
14,1,31,0.7,0.03,1.5,wave,4707,0,0,0.2984916082430423,True
14,1,32,0.7,0.03,1.5,wave,4605,0,0,0.3042345276872964,True
14,1,33,0.7,0.03,1.5,wave,4520,0,0,0.30575221238938055,True
14,1,34,0.7,0.03,1.5,wave,4438,0,0,0.30869761153672826,True
14,1,35,0.7,0.03,1.5,wave,4318,0,0,0.5914775358962483,True
14,1,36,0.7,0.03,1.5,wave,4239,0,0,0.5935362113706063,True
14,1,37,0.7,0.03,1.5,wave,4154,0,0,0.5950890707751565,True
14,1,38,0.7,0.03,1.5,wave,4070,0,0,0.5977886977886978,True
14,1,39,0.7,0.03,1.5,wave,4022,0,0,0.5999502734957732,True
14,1,40,0.7,0.03,1.5,wave,3978,0,0,0.6008044243338361,True
14,1,41,0.7,0.03,1.5,wave,4177,0,0,0.5994733062006224,True
14,1,42,0.7,0.03,1.5,wave,4141,0,0,0.5957498188843274,True
14,1,43,0.7,0.03,1.5,wave,4110,0,0,0.5929440389294404,True
14,1,44,0.7,0.03,1.5,wave,4083,0,0,0.5924565270634338,True
14,1,45,0.7,0.03,1.5,wave,4077,0,0,0.5918567574196714,True
14,1,46,0.7,0.03,1.5,wave,3922,0,0,0.5966343702192759,True
14,1,47,0.7,0.03,1.5,wave,3877,0,0,0.5996904823316997,True
14,1,48,0.7,0.03,1.5,wave,3879,0,0,0.6006702758442898,True
14,1,49,0.7,0.03,1.5,wave,3830,0,0,0.6018276762402088,True
14,1,50,0.7,0.03,1.5,wave,3801,0,0,0.6027361220731386,True
14,1,51,0.7,0.03,1.5,wave,3748,0,0,0.6029882604055496,True
14,1,52,0.7,0.03,1.5,wave,3716,0,0,0.6057588805166846,True
14,2,1,0.7,0.03,1.5,wave,3696,9,0,0.6060606060606061,False
14,2,2,0.7,0.03,1.5,wave,3667,9,0,0.604854104172348,False
14,2,3,0.7,0.03,1.5,wave,3621,9,0,0.6070146368406517,False
14,2,4,0.7,0.03,1.5,wave,3587,9,1,0.6080289935879565,False
14,2,5,0.7,0.03,1.5,wave,3540,11,1,0.6110169491525423,False
14,2,6,0.7,0.03,1.5,wave,3502,10,5,0.61307824100514,False
14,2,7,0.7,0.03,1.5,wave,3466,14,8,0.6145412579342181,False
14,2,8,0.7,0.03,1.5,wave,3427,10,4,0.6171578640210096,False
14,2,9,0.7,0.03,1.5,wave,3384,7,2,0.6173167848699763,False
14,2,10,0.7,0.03,1.5,wave,3340,6,2,0.6191616766467066,False
14,2,11,0.7,0.03,1.5,wave,3311,5,2,0.6185442464512232,False
14,2,12,0.7,0.03,1.5,wave,3272,10,3,0.6191931540342298,False
14,2,13,0.7,0.03,1.5,wave,3222,10,5,0.6194909993792675,False
14,2,14,0.7,0.03,1.5,wave,3185,11,6,0.6204081632653061,False
14,2,15,0.7,0.03,1.5,wave,3143,18,4,0.6229716831053134,False
14,2,16,0.7,0.03,1.5,wave,3111,18,4,0.6239151398264223,False
14,2,17,0.7,0.03,1.5,wave,3074,17,11,0.627195836044242,False
14,2,18,0.7,0.03,1.5,wave,5387,14,11,0.35567105995916093,False
14,2,19,0.7,0.03,1.5,wave,5298,19,4,0.36013590033975085,False
14,2,20,0.7,0.03,1.5,wave,5227,22,4,0.36196671130667685,False
14,2,21,0.7,0.03,1.5,wave,5125,23,9,0.3662439024390244,False
14,2,22,0.7,0.03,1.5,wave,5058,26,8,0.3691182285488335,False
14,2,23,0.7,0.03,1.5,wave,4973,26,8,0.3728131912326563,False
14,2,24,0.7,0.03,1.5,wave,4903,26,12,0.3754843973077708,False
14,2,25,0.7,0.03,1.5,wave,4780,31,13,0.3803347280334728,False
14,2,26,0.7,0.03,1.5,wave,4688,27,10,0.3837457337883959,False
14,2,27,0.7,0.03,1.5,wave,4586,25,12,0.38791975577845617,False
14,2,28,0.7,0.03,1.5,wave,4476,29,13,0.3896336014298481,False
14,2,29,0.7,0.03,1.5,wave,4360,24,9,0.394954128440367,False
14,2,30,0.7,0.03,1.5,wave,4283,29,6,0.39901937893999534,False
14,2,31,0.7,0.03,1.5,wave,4209,30,7,0.40247089569969113,False
14,2,32,0.7,0.03,1.5,wave,4126,27,11,0.4064469219583131,False
14,2,33,0.7,0.03,1.5,wave,4035,26,10,0.41016109045848825,False
14,2,34,0.7,0.03,1.5,wave,3935,30,8,0.4152477763659466,False
14,2,35,0.7,0.03,1.5,wave,3834,28,6,0.7068335941575378,False
14,2,36,0.7,0.03,1.5,wave,3779,25,8,0.7083884625562318,False
14,2,37,0.7,0.03,1.5,wave,3714,26,11,0.7116316639741519,False
14,2,38,0.7,0.03,1.5,wave,3673,21,13,0.7130411108086033,False
14,2,39,0.7,0.03,1.5,wave,3634,16,11,0.7143643368189323,False
14,2,40,0.7,0.03,1.5,wave,3574,10,7,0.7160044767767207,False
14,2,41,0.7,0.03,1.5,wave,3789,8,5,0.7112694642385854,False
14,2,42,0.7,0.03,1.5,wave,3779,5,1,0.7081238422863191,False
14,2,43,0.7,0.03,1.5,wave,3768,3,0,0.7123142250530785,False
14,2,44,0.7,0.03,1.5,wave,3765,3,1,0.7073041168658698,False
14,2,45,0.7,0.03,1.5,wave,3728,5,2,0.7073497854077253,False
14,2,46,0.7,0.03,1.5,wave,3579,5,3,0.7119307069013691,False
14,2,47,0.7,0.03,1.5,wave,3538,4,2,0.7139626907857547,False
14,2,48,0.7,0.03,1.5,wave,3501,2,0,0.7143673236218223,False
14,2,49,0.7,0.03,1.5,wave,3482,2,0,0.7159678345778289,False
14,2,50,0.7,0.03,1.5,wave,3434,2,1,0.7166569598136284,False
14,2,51,0.7,0.03,1.5,wave,3410,4,1,0.7175953079178886,False
14,2,52,0.7,0.03,1.5,wave,3381,3,1,0.7187222715173026,False
14,3,1,0.7,0.03,1.5,wave,3347,5,1,0.7200478040035853,False
14,3,2,0.7,0.03,1.5,wave,3321,4,1,0.7199638663053297,False
14,3,3,0.7,0.03,1.5,wave,3285,6,2,0.7211567732115677,False
14,3,4,0.7,0.03,1.5,wave,3262,7,2,0.7219497240956468,False
14,3,5,0.7,0.03,1.5,wave,3235,7,2,0.7224111282843895,False
14,3,6,0.7,0.03,1.5,wave,3191,8,4,0.7210905672203071,False
14,3,7,0.7,0.03,1.5,wave,3144,9,4,0.7236005089058524,False
14,3,8,0.7,0.03,1.5,wave,3102,6,2,0.7243713733075435,False
14,3,9,0.7,0.03,1.5,wave,3070,6,2,0.7231270358306189,False
14,3,10,0.7,0.03,1.5,wave,3043,7,3,0.7242852448241867,False
14,3,11,0.7,0.03,1.5,wave,3007,6,3,0.7263052876621218,False
14,3,12,0.7,0.03,1.5,wave,2972,6,3,0.7288021534320323,False
14,3,13,0.7,0.03,1.5,wave,2937,5,3,0.7303370786516854,False
14,3,14,0.7,0.03,1.5,wave,2906,3,1,0.7312456985547143,False
14,3,15,0.7,0.03,1.5,wave,2885,2,1,0.7337954939341421,False
14,3,16,0.7,0.03,1.5,wave,2849,2,1,0.7332397332397332,False
14,3,17,0.7,0.03,1.5,wave,2825,1,1,0.7341592920353982,False
14,3,18,0.7,0.03,1.5,wave,6211,1,1,0.331991627757205,False
14,3,19,0.7,0.03,1.5,wave,6099,0,0,0.3364485981308411,True
14,3,20,0.7,0.03,1.5,wave,6002,0,0,0.3397200933022326,True
14,3,21,0.7,0.03,1.5,wave,5874,0,0,0.3432073544433095,True
14,3,22,0.7,0.03,1.5,wave,5781,0,0,0.3480366718560803,True
14,3,23,0.7,0.03,1.5,wave,5666,0,0,0.3528062124955877,True
14,3,24,0.7,0.03,1.5,wave,5578,0,0,0.35640014342058085,True
14,3,25,0.7,0.03,1.5,wave,5480,0,0,0.36076642335766423,True
14,3,26,0.7,0.03,1.5,wave,5371,0,0,0.36417799292496744,True
14,3,27,0.7,0.03,1.5,wave,5263,0,0,0.36861105833174995,True
14,3,28,0.7,0.03,1.5,wave,5143,0,0,0.372934085164301,True
14,3,29,0.7,0.03,1.5,wave,5044,0,0,0.37727993655828707,True
14,3,30,0.7,0.03,1.5,wave,4955,0,0,0.3794147325933401,True
14,3,31,0.7,0.03,1.5,wave,4843,0,0,0.38344001651868675,True
14,3,32,0.7,0.03,1.5,wave,4718,0,0,0.3891479440440865,True
14,3,33,0.7,0.03,1.5,wave,4602,0,0,0.3948283355063016,True
14,3,34,0.7,0.03,1.5,wave,4519,0,0,0.3978756362026997,True
14,3,35,0.7,0.03,1.5,wave,4448,0,0,0.6528776978417267,True
14,3,36,0.7,0.03,1.5,wave,4362,0,0,0.6556625401192113,True
14,3,37,0.7,0.03,1.5,wave,4287,0,0,0.6582691859108935,True
14,3,38,0.7,0.03,1.5,wave,4229,0,0,0.6609127453298652,True
14,3,39,0.7,0.03,1.5,wave,4175,0,0,0.6629940119760479,True
14,3,40,0.7,0.03,1.5,wave,4130,0,0,0.6644067796610169,True
14,3,41,0.7,0.03,1.5,wave,4437,0,0,0.6632860040567952,True
14,3,42,0.7,0.03,1.5,wave,4460,0,0,0.6591928251121076,True
14,3,43,0.7,0.03,1.5,wave,4371,0,0,0.6598032486845116,True
14,3,44,0.7,0.03,1.5,wave,4366,0,0,0.6596426935409986,True
14,3,45,0.7,0.03,1.5,wave,4330,0,0,0.6630484988452656,True
14,3,46,0.7,0.03,1.5,wave,4113,0,0,0.6644784828592268,True
14,3,47,0.7,0.03,1.5,wave,4070,0,0,0.6663390663390664,False
14,3,48,0.7,0.03,1.5,wave,4014,0,0,0.6686596910812157,False
14,3,49,0.7,0.03,1.5,wave,3974,0,0,0.6698540513336688,False
14,3,50,0.7,0.03,1.5,wave,3943,0,0,0.6700481866599036,False
14,3,51,0.7,0.03,1.5,wave,3891,0,0,0.671035723464405,False
14,3,52,0.7,0.03,1.5,wave,3861,0,0,0.6739186739186739,False
14,4,1,0.7,0.03,1.5,wave,3810,0,0,0.673753280839895,False
14,4,2,0.7,0.03,1.5,wave,3769,0,0,0.6747147784558238,False
14,4,3,0.7,0.03,1.5,wave,3736,0,0,0.6758565310492506,False
14,4,4,0.7,0.03,1.5,wave,3694,0,0,0.6770438548998375,False
14,4,5,0.7,0.03,1.5,wave,3649,0,0,0.6782680186352426,False
14,4,6,0.7,0.03,1.5,wave,3602,0,0,0.6804553026096613,False
14,4,7,0.7,0.03,1.5,wave,3565,0,0,0.6819074333800842,False
14,4,8,0.7,0.03,1.5,wave,3513,0,0,0.6828921150014233,False
14,4,9,0.7,0.03,1.5,wave,3464,0,0,0.684757505773672,False
14,4,10,0.7,0.03,1.5,wave,3429,0,0,0.6832895888013998,False
14,4,11,0.7,0.03,1.5,wave,3383,0,0,0.6837126810523204,False
14,4,12,0.7,0.03,1.5,wave,3350,0,0,0.6856716417910448,False
14,4,13,0.7,0.03,1.5,wave,3299,0,0,0.6868748105486511,True
14,4,14,0.7,0.03,1.5,wave,3262,0,0,0.6879215205395462,True
14,4,15,0.7,0.03,1.5,wave,3226,0,0,0.6906385616862988,True
14,4,16,0.7,0.03,1.5,wave,3176,0,0,0.6920654911838791,True
14,4,17,0.7,0.03,1.5,wave,3152,0,0,0.6935279187817259,True
14,4,18,0.7,0.03,1.5,wave,6439,0,0,0.33716415592483306,True
14,4,19,0.7,0.03,1.5,wave,6338,0,0,0.34032817923635217,True
14,4,20,0.7,0.03,1.5,wave,6224,0,0,0.34463367609254497,True
14,4,21,0.7,0.03,1.5,wave,6109,0,0,0.3491569815027009,True
14,4,22,0.7,0.03,1.5,wave,6000,0,0,0.35283333333333333,True
14,4,23,0.7,0.03,1.5,wave,5902,0,0,0.3558115892917655,True
14,4,24,0.7,0.03,1.5,wave,5798,0,0,0.3604691272852708,True
14,4,25,0.7,0.03,1.5,wave,5699,0,0,0.3628706790665029,True
14,4,26,0.7,0.03,1.5,wave,5596,0,0,0.36651179413867047,True
14,4,27,0.7,0.03,1.5,wave,5490,0,0,0.36885245901639346,True
14,4,28,0.7,0.03,1.5,wave,5376,0,0,0.37258184523809523,True
14,4,29,0.7,0.03,1.5,wave,5253,0,0,0.37654673519893395,True
14,4,30,0.7,0.03,1.5,wave,5168,0,0,0.3782894736842105,True
14,4,31,0.7,0.03,1.5,wave,5056,0,0,0.3831091772151899,True
14,4,32,0.7,0.03,1.5,wave,4979,0,0,0.3866238200441856,True
14,4,33,0.7,0.03,1.5,wave,4912,0,0,0.38884364820846906,True
14,4,34,0.7,0.03,1.5,wave,4811,0,0,0.3943047183537726,True
14,4,35,0.7,0.03,1.5,wave,4708,0,0,0.6578164825828378,True
14,4,36,0.7,0.03,1.5,wave,4624,0,0,0.6602508650519031,True
14,4,37,0.7,0.03,1.5,wave,4518,0,0,0.6633466135458167,True
14,4,38,0.7,0.03,1.5,wave,4468,0,0,0.6638316920322291,True
14,4,39,0.7,0.03,1.5,wave,4418,0,0,0.6650067904028972,True
14,4,40,0.7,0.03,1.5,wave,4352,0,0,0.6661305147058824,True
14,4,41,0.7,0.03,1.5,wave,4668,0,0,0.6589545844044559,True
14,4,42,0.7,0.03,1.5,wave,4679,0,0,0.6593289164351357,True
14,4,43,0.7,0.03,1.5,wave,4672,0,0,0.658818493150685,True
14,4,44,0.7,0.03,1.5,wave,4675,0,0,0.6613903743315508,True
14,4,45,0.7,0.03,1.5,wave,4646,0,0,0.6614291863969005,True
14,4,46,0.7,0.03,1.5,wave,4421,0,0,0.6652341099298801,True
