rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.03,1.0,propagule,2734,0,0,0.5010972933430871,True
38,1,2,0.5,0.03,1.0,propagule,2696,0,0,0.5011127596439169,True
38,1,3,0.5,0.03,1.0,propagule,2616,0,0,0.49923547400611623,True
38,1,4,0.5,0.03,1.0,propagule,2575,0,0,0.5005825242718447,True
38,1,5,0.5,0.03,1.0,propagule,2523,0,0,0.5037653586999604,True
38,1,6,0.5,0.03,1.0,propagule,2488,0,0,0.5064308681672026,True
38,1,7,0.5,0.03,1.0,propagule,2412,0,0,0.5053897180762852,True
38,1,8,0.5,0.03,1.0,propagule,2337,0,0,0.5044929396662388,True
38,1,9,0.5,0.03,1.0,propagule,2251,0,0,0.5055530875166593,True
38,1,10,0.5,0.03,1.0,propagule,2159,0,0,0.508568781843446,True
38,1,11,0.5,0.03,1.0,propagule,2092,0,0,0.5062141491395793,True
38,1,12,0.5,0.03,1.0,propagule,2032,0,0,0.5044291338582677,True
38,1,13,0.5,0.03,1.0,propagule,1952,0,0,0.5061475409836066,True
38,1,14,0.5,0.03,1.0,propagule,1876,0,0,0.5047974413646056,True
38,1,15,0.5,0.03,1.0,propagule,1809,0,0,0.5063571033720288,True
38,1,16,0.5,0.03,1.0,propagule,1733,0,0,0.5072129255626082,True
38,1,17,0.5,0.03,1.0,propagule,1695,0,0,0.5103244837758112,True
38,1,18,0.5,0.03,1.0,propagule,4878,0,0,0.17363673636736368,True
38,1,19,0.5,0.03,1.0,propagule,4663,0,0,0.17713918078490243,True
38,1,20,0.5,0.03,1.0,propagule,4428,0,0,0.18179765130984643,True
38,1,21,0.5,0.03,1.0,propagule,4227,0,0,0.1854743316773125,True
38,1,22,0.5,0.03,1.0,propagule,4140,0,0,0.18719806763285024,True
38,1,23,0.5,0.03,1.0,propagule,4011,0,0,0.18898030416355024,True
38,1,24,0.5,0.03,1.0,propagule,3751,0,0,0.19301519594774727,True
38,1,25,0.5,0.03,1.0,propagule,3534,0,0,0.19383135257498585,True
38,1,26,0.5,0.03,1.0,propagule,3396,0,0,0.1978798586572438,True
38,1,27,0.5,0.03,1.0,propagule,3205,0,0,0.20374414976599065,True
38,1,28,0.5,0.03,1.0,propagule,3084,0,0,0.20654993514915693,True
38,1,29,0.5,0.03,1.0,propagule,3014,0,0,0.2090245520902455,True
