rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,2.0,wave,2746,0,0,0.31063364894391843,True
31,1,2,0.3,0.0,2.0,wave,2687,0,0,0.31298846296985483,True
31,1,3,0.3,0.0,2.0,wave,2622,0,0,0.3150266971777269,True
31,1,4,0.3,0.0,2.0,wave,2551,0,0,0.31713053704429633,True
31,1,5,0.3,0.0,2.0,wave,2504,0,0,0.3194888178913738,True
31,1,6,0.3,0.0,2.0,wave,2442,0,0,0.32186732186732187,True
31,1,7,0.3,0.0,2.0,wave,2376,0,0,0.32491582491582494,True
31,1,8,0.3,0.0,2.0,wave,2322,0,0,0.32472006890611543,True
31,1,9,0.3,0.0,2.0,wave,2281,0,0,0.3248575186321789,True
31,1,10,0.3,0.0,2.0,wave,2214,0,0,0.32700993676603435,True
31,1,11,0.3,0.0,2.0,wave,2166,0,0,0.33056325023084027,True
31,1,12,0.3,0.0,2.0,wave,2117,0,0,0.33254605573925367,True
31,1,13,0.3,0.0,2.0,wave,2073,0,0,0.33285094066570187,True
31,1,14,0.3,0.0,2.0,wave,2039,0,0,0.3334968121628249,True
31,1,15,0.3,0.0,2.0,wave,2003,0,0,0.33399900149775336,True
31,1,16,0.3,0.0,2.0,wave,1967,0,0,0.33807829181494664,True
31,1,17,0.3,0.0,2.0,wave,1947,0,0,0.33949666153055985,True
31,1,18,0.3,0.0,2.0,wave,5514,0,0,0.11896989481320276,True
31,1,19,0.3,0.0,2.0,wave,5415,0,0,0.12096029547553093,True
31,1,20,0.3,0.0,2.0,wave,5312,0,0,0.12330572289156627,True
31,1,21,0.3,0.0,2.0,wave,5225,0,0,0.12669856459330145,True
31,1,22,0.3,0.0,2.0,wave,5139,0,0,0.12881883634948432,True
31,1,23,0.3,0.0,2.0,wave,5004,0,0,0.1320943245403677,True
31,1,24,0.3,0.0,2.0,wave,4891,0,0,0.13575955837252096,True
31,1,25,0.3,0.0,2.0,wave,4782,0,0,0.13822668339606858,True
31,1,26,0.3,0.0,2.0,wave,4638,0,0,0.14079344545062528,True
31,1,27,0.3,0.0,2.0,wave,4547,0,0,0.14295139652518143,True
31,1,28,0.3,0.0,2.0,wave,4416,0,0,0.14583333333333334,True
31,1,29,0.3,0.0,2.0,wave,4360,0,0,0.14793577981651376,True
31,1,30,0.3,0.0,2.0,wave,4274,0,0,0.14997660271408517,True
31,1,31,0.3,0.0,2.0,wave,4178,0,0,0.15390138822403063,True
31,1,32,0.3,0.0,2.0,wave,4080,0,0,0.1571078431372549,True
31,1,33,0.3,0.0,2.0,wave,4011,0,0,0.15981052106706556,True
31,1,34,0.3,0.0,2.0,wave,3936,0,0,0.16133130081300814,True
31,1,35,0.3,0.0,2.0,wave,3835,0,0,0.3316818774445893,True
31,1,36,0.3,0.0,2.0,wave,3775,0,0,0.3343046357615894,True
31,1,37,0.3,0.0,2.0,wave,3715,0,0,0.33781965006729475,True
31,1,38,0.3,0.0,2.0,wave,3674,0,0,0.3391399020141535,True
31,1,39,0.3,0.0,2.0,wave,3633,0,0,0.342691990090834,True
31,1,40,0.3,0.0,2.0,wave,3612,0,0,0.3444075304540421,True
31,1,41,0.3,0.0,2.0,wave,3749,0,0,0.3494265137369965,True
31,1,42,0.3,0.0,2.0,wave,3770,0,0,0.353315649867374,True
31,1,43,0.3,0.0,2.0,wave,3737,0,0,0.3502809740433503,True
31,1,44,0.3,0.0,2.0,wave,3707,0,0,0.3533854869166442,True
31,1,45,0.3,0.0,2.0,wave,3723,0,0,0.3561643835616438,True
31,1,46,0.3,0.0,2.0,wave,3549,0,0,0.3530571992110454,True
31,1,47,0.3,0.0,2.0,wave,3524,0,0,0.3532917139614075,True
31,1,48,0.3,0.0,2.0,wave,3497,0,0,0.35544752645124394,True
31,1,49,0.3,0.0,2.0,wave,3471,0,0,0.35494093921060216,True
31,1,50,0.3,0.0,2.0,wave,3427,0,0,0.3554128975780566,True
31,1,51,0.3,0.0,2.0,wave,3391,0,0,0.354467708640519,True
31,1,52,0.3,0.0,2.0,wave,3347,0,0,0.35464595159844636,True
31,2,1,0.3,0.0,2.0,wave,3321,4,0,0.35742246311352005,False
31,2,2,0.3,0.0,2.0,wave,3268,4,0,0.3601591187270502,False
31,2,3,0.3,0.0,2.0,wave,3250,4,1,0.36030769230769233,False
31,2,4,0.3,0.0,2.0,wave,3207,5,2,0.36264421577798567,False
31,2,5,0.3,0.0,2.0,wave,3178,4,1,0.3640654499685337,False
31,2,6,0.3,0.0,2.0,wave,3145,3,2,0.3643879173290938,False
31,2,7,0.3,0.0,2.0,wave,3116,7,2,0.36617458279845955,False
31,2,8,0.3,0.0,2.0,wave,3085,6,1,0.366936790923825,False
31,2,9,0.3,0.0,2.0,wave,3051,10,1,0.3690593248115372,False
31,2,10,0.3,0.0,2.0,wave,3009,9,2,0.3722166832834829,False
31,2,11,0.3,0.0,2.0,wave,2947,11,3,0.3763148965049203,False
31,2,12,0.3,0.0,2.0,wave,2907,9,2,0.3780529755761954,False
31,2,13,0.3,0.0,2.0,wave,2871,12,6,0.37861372344130967,False
31,2,14,0.3,0.0,2.0,wave,2836,13,6,0.38081805359661497,False
31,2,15,0.3,0.0,2.0,wave,2806,10,2,0.3856022808267997,False
31,2,16,0.3,0.0,2.0,wave,2753,11,5,0.38757718852161277,False
31,2,17,0.3,0.0,2.0,wave,2728,13,5,0.39002932551319647,False
31,2,18,0.3,0.0,2.0,wave,4740,14,3,0.22172995780590718,False
31,2,19,0.3,0.0,2.0,wave,4687,19,4,0.22317047151696182,False
31,2,20,0.3,0.0,2.0,wave,4596,19,8,0.2273716275021758,False
31,2,21,0.3,0.0,2.0,wave,4522,19,9,0.23109243697478993,False
31,2,22,0.3,0.0,2.0,wave,4434,15,4,0.2352277852954443,False
31,2,23,0.3,0.0,2.0,wave,4354,19,4,0.2367937528709233,False
31,2,24,0.3,0.0,2.0,wave,4259,21,6,0.2385536510918056,False
31,2,25,0.3,0.0,2.0,wave,4169,21,11,0.24106500359798513,False
31,2,26,0.3,0.0,2.0,wave,4084,20,10,0.24412340842311459,False
31,2,27,0.3,0.0,2.0,wave,4007,15,3,0.2475667581731969,False
31,2,28,0.3,0.0,2.0,wave,3940,12,3,0.24949238578680202,False
31,2,29,0.3,0.0,2.0,wave,3838,16,8,0.25377800937988537,False
31,2,30,0.3,0.0,2.0,wave,3747,16,7,0.2570056044835869,False
31,2,31,0.3,0.0,2.0,wave,3656,16,6,0.2614879649890591,False
31,2,32,0.3,0.0,2.0,wave,3591,16,5,0.26399331662489556,False
31,2,33,0.3,0.0,2.0,wave,3499,22,1,0.26664761360388683,False
31,2,34,0.3,0.0,2.0,wave,3414,21,8,0.2691857059168131,False
31,2,35,0.3,0.0,2.0,wave,3340,27,10,0.43922155688622755,False
31,2,36,0.3,0.0,2.0,wave,3261,20,7,0.4412756823060411,False
31,2,37,0.3,0.0,2.0,wave,3204,21,10,0.4444444444444444,False
31,2,38,0.3,0.0,2.0,wave,3180,17,10,0.44654088050314467,False
31,2,39,0.3,0.0,2.0,wave,3143,12,9,0.4473433025771556,False
31,2,40,0.3,0.0,2.0,wave,3115,7,4,0.4507223113964687,False
31,2,41,0.3,0.0,2.0,wave,3389,3,1,0.47359102980230156,False
31,2,42,0.3,0.0,2.0,wave,3394,6,5,0.4672952268709487,False
31,2,43,0.3,0.0,2.0,wave,3402,9,4,0.4708994708994709,False
31,2,44,0.3,0.0,2.0,wave,3370,6,2,0.4712166172106825,False
31,2,45,0.3,0.0,2.0,wave,3325,5,3,0.47097744360902255,False
31,2,46,0.3,0.0,2.0,wave,3186,8,3,0.4623352165725047,False
31,2,47,0.3,0.0,2.0,wave,3140,6,4,0.46178343949044587,False
31,2,48,0.3,0.0,2.0,wave,3110,8,3,0.46334405144694535,False
31,2,49,0.3,0.0,2.0,wave,3079,5,2,0.46281260149399156,False
31,2,50,0.3,0.0,2.0,wave,3045,7,3,0.4637110016420361,False
31,2,51,0.3,0.0,2.0,wave,2998,8,2,0.46497665110073383,False
31,2,52,0.3,0.0,2.0,wave,2958,6,2,0.4651791751183232,False
31,3,1,0.3,0.0,2.0,wave,2932,6,1,0.4665757162346521,False
31,3,2,0.3,0.0,2.0,wave,2889,5,1,0.4669435790931118,False
31,3,3,0.3,0.0,2.0,wave,2862,5,3,0.46540880503144655,False
31,3,4,0.3,0.0,2.0,wave,2819,7,3,0.4686058886129833,False
31,3,5,0.3,0.0,2.0,wave,2776,6,3,0.46938040345821325,False
31,3,6,0.3,0.0,2.0,wave,2751,7,4,0.470374409305707,False
31,3,7,0.3,0.0,2.0,wave,2710,5,2,0.4697416974169742,False
31,3,8,0.3,0.0,2.0,wave,2691,3,2,0.4708286882199926,False
31,3,9,0.3,0.0,2.0,wave,2665,4,2,0.4709193245778612,False
31,3,10,0.3,0.0,2.0,wave,2631,2,0,0.47054351957430635,False
31,3,11,0.3,0.0,2.0,wave,2609,2,0,0.4722115753162131,False
31,3,12,0.3,0.0,2.0,wave,2577,2,1,0.47303065580131937,False
31,3,13,0.3,0.0,2.0,wave,2541,3,2,0.47461629279811096,False
31,3,14,0.3,0.0,2.0,wave,2511,3,1,0.4739147749900438,False
31,3,15,0.3,0.0,2.0,wave,2486,2,2,0.4766693483507643,False
31,3,16,0.3,0.0,2.0,wave,2463,7,2,0.47909053999187984,False
31,3,17,0.3,0.0,2.0,wave,2427,5,0,0.48084054388133496,False
31,3,18,0.3,0.0,2.0,wave,5127,5,3,0.22781353618100253,False
31,3,19,0.3,0.0,2.0,wave,5029,7,4,0.2286736925830185,False
31,3,20,0.3,0.0,2.0,wave,4939,6,2,0.2336505365458595,False
31,3,21,0.3,0.0,2.0,wave,4849,11,2,0.2348937925345432,False
31,3,22,0.3,0.0,2.0,wave,4771,14,1,0.237895619367009,False
31,3,23,0.3,0.0,2.0,wave,4670,13,8,0.24132762312633832,False
31,3,24,0.3,0.0,2.0,wave,4565,16,10,0.24512595837897042,False
31,3,25,0.3,0.0,2.0,wave,4438,12,2,0.24921135646687698,False
31,3,26,0.3,0.0,2.0,wave,4331,13,2,0.2530593396444239,False
31,3,27,0.3,0.0,2.0,wave,4225,15,5,0.25609467455621304,False
31,3,28,0.3,0.0,2.0,wave,4112,18,7,0.2599708171206226,False
31,3,29,0.3,0.0,2.0,wave,4008,16,6,0.26072854291417163,False
31,3,30,0.3,0.0,2.0,wave,3910,20,6,0.26521739130434785,False
31,3,31,0.3,0.0,2.0,wave,3804,18,5,0.269453207150368,False
31,3,32,0.3,0.0,2.0,wave,3734,17,3,0.27289769683985005,False
31,3,33,0.3,0.0,2.0,wave,3666,16,6,0.27605019094380795,False
31,3,34,0.3,0.0,2.0,wave,3595,13,3,0.2809457579972184,False
31,3,35,0.3,0.0,2.0,wave,3547,10,4,0.4316323653791937,False
31,3,36,0.3,0.0,2.0,wave,3485,10,9,0.43385939741750357,False
31,3,37,0.3,0.0,2.0,wave,3439,10,6,0.43588252398953187,False
31,3,38,0.3,0.0,2.0,wave,3386,6,2,0.4370939161252215,False
31,3,39,0.3,0.0,2.0,wave,3344,8,3,0.4410885167464115,False
31,3,40,0.3,0.0,2.0,wave,3310,8,4,0.44290030211480363,False
31,3,41,0.3,0.0,2.0,wave,3637,9,3,0.456145174594446,False
31,3,42,0.3,0.0,2.0,wave,3644,8,4,0.46048298572996704,False
31,3,43,0.3,0.0,2.0,wave,3644,4,3,0.45581778265642153,False
31,3,44,0.3,0.0,2.0,wave,3604,7,3,0.4567147613762486,False
31,3,45,0.3,0.0,2.0,wave,3603,5,2,0.4562864279766861,False
31,3,46,0.3,0.0,2.0,wave,3355,2,2,0.449478390461997,False
31,3,47,0.3,0.0,2.0,wave,3306,2,1,0.4500907441016334,False
31,3,48,0.3,0.0,2.0,wave,3281,1,0,0.4510819871990247,False
31,3,49,0.3,0.0,2.0,wave,3238,1,0,0.4508956145768993,False
31,3,50,0.3,0.0,2.0,wave,3208,1,1,0.45074812967581046,False
31,3,51,0.3,0.0,2.0,wave,3159,4,1,0.4520417853751187,False
31,3,52,0.3,0.0,2.0,wave,3129,3,0,0.4563758389261745,False
31,4,1,0.3,0.0,2.0,wave,3109,3,0,0.45416532647153424,False
31,4,2,0.3,0.0,2.0,wave,3077,3,3,0.45726356841078974,False
31,4,3,0.3,0.0,2.0,wave,3054,5,3,0.4587426326129666,False
31,4,4,0.3,0.0,2.0,wave,3006,2,0,0.46174318030605455,False
31,4,5,0.3,0.0,2.0,wave,2963,2,1,0.4637192035099561,False
31,4,6,0.3,0.0,2.0,wave,2935,2,1,0.4637137989778535,False
31,4,7,0.3,0.0,2.0,wave,2897,1,1,0.46496375560925096,False
31,4,8,0.3,0.0,2.0,wave,2843,3,1,0.46781568765388676,False
31,4,9,0.3,0.0,2.0,wave,2818,2,1,0.4694819020581973,False
31,4,10,0.3,0.0,2.0,wave,2777,5,1,0.4731724882967231,False
31,4,11,0.3,0.0,2.0,wave,2740,4,1,0.4740875912408759,False
31,4,12,0.3,0.0,2.0,wave,2693,3,1,0.4779056813962124,False
31,4,13,0.3,0.0,2.0,wave,2678,2,0,0.47834204630321137,False
31,4,14,0.3,0.0,2.0,wave,2652,2,0,0.47850678733031676,False
31,4,15,0.3,0.0,2.0,wave,2620,2,0,0.4801526717557252,False
31,4,16,0.3,0.0,2.0,wave,2589,2,2,0.48088064889918886,False
31,4,17,0.3,0.0,2.0,wave,2572,4,2,0.48289269051321926,False
31,4,18,0.3,0.0,2.0,wave,5200,2,0,0.23903846153846153,False
31,4,19,0.3,0.0,2.0,wave,5122,2,2,0.24170245997657167,False
31,4,20,0.3,0.0,2.0,wave,5047,10,2,0.2456905092133941,False
31,4,21,0.3,0.0,2.0,wave,4966,8,1,0.2486910994764398,False
31,4,22,0.3,0.0,2.0,wave,4872,15,3,0.25205254515599346,False
31,4,23,0.3,0.0,2.0,wave,4782,15,8,0.2559598494353827,False
31,4,24,0.3,0.0,2.0,wave,4669,17,7,0.2600128507174984,False
31,4,25,0.3,0.0,2.0,wave,4590,13,6,0.26296296296296295,False
31,4,26,0.3,0.0,2.0,wave,4474,16,8,0.26486365668305767,False
31,4,27,0.3,0.0,2.0,wave,4378,16,3,0.26998629511192324,False
31,4,28,0.3,0.0,2.0,wave,4288,12,2,0.2728544776119403,False
31,4,29,0.3,0.0,2.0,wave,4180,17,4,0.2782296650717703,False
31,4,30,0.3,0.0,2.0,wave,4090,15,6,0.2806845965770171,False
31,4,31,0.3,0.0,2.0,wave,3987,14,6,0.28291948833709557,False
31,4,32,0.3,0.0,2.0,wave,3880,10,4,0.28737113402061853,False
31,4,33,0.3,0.0,2.0,wave,3799,10,6,0.29033956304290603,False
31,4,34,0.3,0.0,2.0,wave,3738,10,6,0.29347244515783844,False
31,4,35,0.3,0.0,2.0,wave,3673,6,2,0.44132861421181596,False
31,4,36,0.3,0.0,2.0,wave,3608,4,2,0.4437361419068736,False
31,4,37,0.3,0.0,2.0,wave,3535,6,2,0.4495049504950495,False
31,4,38,0.3,0.0,2.0,wave,3493,4,0,0.4511880904666476,False
31,4,39,0.3,0.0,2.0,wave,3468,4,2,0.4538638985005767,False
31,4,40,0.3,0.0,2.0,wave,3433,5,3,0.4552869210602971,False
31,4,41,0.3,0.0,2.0,wave,3826,4,2,0.46576058546785154,False
31,4,42,0.3,0.0,2.0,wave,3825,4,1,0.4708496732026144,False
31,4,43,0.3,0.0,2.0,wave,3802,3,1,0.4702788006312467,False
31,4,44,0.3,0.0,2.0,wave,3776,3,2,0.4684851694915254,False
31,4,45,0.3,0.0,2.0,wave,3746,3,2,0.47010144153764016,False
31,4,46,0.3,0.0,2.0,wave,3500,3,1,0.462,False
31,4,47,0.3,0.0,2.0,wave,3445,2,1,0.462699564586357,False
31,4,48,0.3,0.0,2.0,wave,3421,6,2,0.4633148202280035,False
31,4,49,0.3,0.0,2.0,wave,3382,6,1,0.462448255470136,False
31,4,50,0.3,0.0,2.0,wave,3356,5,1,0.4639451728247914,False
31,4,51,0.3,0.0,2.0,wave,3330,6,1,0.46606606606606604,False
31,4,52,0.3,0.0,2.0,wave,3289,5,1,0.4679233809668592,False
31,5,1,0.3,0.0,2.0,wave,3246,8,1,0.4691928527418361,False
31,5,2,0.3,0.0,2.0,wave,3221,7,1,0.4694194349580876,False
31,5,3,0.3,0.0,2.0,wave,3175,9,1,0.47023622047244096,False
31,5,4,0.3,0.0,2.0,wave,3128,8,1,0.47218670076726343,False
31,5,5,0.3,0.0,2.0,wave,3101,14,5,0.47339567881328604,False
31,5,6,0.3,0.0,2.0,wave,3082,15,6,0.47242050616482806,False
31,5,7,0.3,0.0,2.0,wave,3049,11,6,0.4739258773368317,False
31,5,8,0.3,0.0,2.0,wave,3009,11,6,0.4745762711864407,False
31,5,9,0.3,0.0,2.0,wave,2971,8,4,0.4759340289464827,False
31,5,10,0.3,0.0,2.0,wave,2934,7,4,0.4761417859577369,False
31,5,11,0.3,0.0,2.0,wave,2905,8,2,0.4784853700516351,False
31,5,12,0.3,0.0,2.0,wave,2873,6,3,0.4806822137138879,False
31,5,13,0.3,0.0,2.0,wave,2857,7,5,0.4823241162058103,False
31,5,14,0.3,0.0,2.0,wave,2821,6,2,0.4842254519673875,False
31,5,15,0.3,0.0,2.0,wave,2796,4,0,0.4864091559370529,False
31,5,16,0.3,0.0,2.0,wave,2770,4,1,0.48736462093862815,False
31,5,17,0.3,0.0,2.0,wave,2745,6,3,0.4885245901639344,False
31,5,18,0.3,0.0,2.0,wave,5565,10,4,0.24007187780772687,False
31,5,19,0.3,0.0,2.0,wave,5489,15,4,0.24303151758061578,False
31,5,20,0.3,0.0,2.0,wave,5375,22,3,0.24539534883720932,False
31,5,21,0.3,0.0,2.0,wave,5263,25,9,0.2490974729241877,False
31,5,22,0.3,0.0,2.0,wave,5189,28,15,0.25207169011370206,False
31,5,23,0.3,0.0,2.0,wave,5070,25,10,0.2556213017751479,False
31,5,24,0.3,0.0,2.0,wave,4953,25,10,0.25943872400565315,False
31,5,25,0.3,0.0,2.0,wave,4869,26,9,0.26309303758471964,False
31,5,26,0.3,0.0,2.0,wave,4749,20,7,0.26784586228679724,False
31,5,27,0.3,0.0,2.0,wave,4632,22,12,0.2713730569948187,False
31,5,28,0.3,0.0,2.0,wave,4537,22,12,0.2757328631254133,False
31,5,29,0.3,0.0,2.0,wave,4443,20,9,0.2790907044789557,False
31,5,30,0.3,0.0,2.0,wave,4340,17,6,0.2838709677419355,False
31,5,31,0.3,0.0,2.0,wave,4251,21,4,0.28722653493295697,False
31,5,32,0.3,0.0,2.0,wave,4154,20,6,0.29152623976889747,False
31,5,33,0.3,0.0,2.0,wave,4060,24,7,0.2958128078817734,False
