rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,1.5,propagule,2758,0,0,0.6947063089195069,True
50,1,2,0.7,0.0,1.5,propagule,2717,0,0,0.6967243283032757,True
50,1,3,0.7,0.0,1.5,propagule,2637,0,0,0.6962457337883959,True
50,1,4,0.7,0.0,1.5,propagule,2593,0,0,0.6953335904357887,True
50,1,5,0.7,0.0,1.5,propagule,2524,0,0,0.6969096671949286,True
50,1,6,0.7,0.0,1.5,propagule,2468,0,0,0.7009724473257699,True
50,1,7,0.7,0.0,1.5,propagule,2444,0,0,0.6988543371522095,True
50,1,8,0.7,0.0,1.5,propagule,2420,0,0,0.7,True
50,1,9,0.7,0.0,1.5,propagule,2382,0,0,0.7019311502938707,True
50,1,10,0.7,0.0,1.5,propagule,2342,0,0,0.7019641332194705,True
50,1,11,0.7,0.0,1.5,propagule,2299,0,0,0.702914310569813,True
50,1,12,0.7,0.0,1.5,propagule,2250,0,0,0.7026666666666667,True
50,1,13,0.7,0.0,1.5,propagule,2232,0,0,0.703405017921147,True
50,1,14,0.7,0.0,1.5,propagule,2204,0,0,0.70508166969147,True
50,1,15,0.7,0.0,1.5,propagule,2177,0,0,0.7069361506660542,True
50,1,16,0.7,0.0,1.5,propagule,2155,0,0,0.7067285382830626,True
50,1,17,0.7,0.0,1.5,propagule,2138,0,0,0.7067352666043031,True
50,1,18,0.7,0.0,1.5,propagule,6223,0,0,0.24264824039852162,True
50,1,19,0.7,0.0,1.5,propagule,6124,0,0,0.24444807315480077,True
50,1,20,0.7,0.0,1.5,propagule,5898,0,0,0.24906748050186503,True
50,1,21,0.7,0.0,1.5,propagule,5791,0,0,0.2515973061647384,True
50,1,22,0.7,0.0,1.5,propagule,5673,0,0,0.25471531817380577,True
50,1,23,0.7,0.0,1.5,propagule,5511,0,0,0.25984394846670295,True
50,1,24,0.7,0.0,1.5,propagule,5401,0,0,0.26346972782817996,True
50,1,25,0.7,0.0,1.5,propagule,5309,0,0,0.26615181766811075,True
50,1,26,0.7,0.0,1.5,propagule,5210,0,0,0.27024952015355086,True
50,1,27,0.7,0.0,1.5,propagule,5115,0,0,0.2735092864125122,True
50,1,28,0.7,0.0,1.5,propagule,5030,0,0,0.2755467196819085,True
50,1,29,0.7,0.0,1.5,propagule,4921,0,0,0.27880512091038406,True
50,1,30,0.7,0.0,1.5,propagule,4822,0,0,0.28349232683533804,True
50,1,31,0.7,0.0,1.5,propagule,4741,0,0,0.28432820080151866,True
50,1,32,0.7,0.0,1.5,propagule,4659,0,0,0.28697145310152394,True
50,1,33,0.7,0.0,1.5,propagule,4553,0,0,0.29123654733142984,True
50,1,34,0.7,0.0,1.5,propagule,4478,0,0,0.2943278249218401,True
50,1,35,0.7,0.0,1.5,propagule,4399,0,0,0.5803591725392134,True
50,1,36,0.7,0.0,1.5,propagule,4331,0,0,0.5823135534518586,True
50,1,37,0.7,0.0,1.5,propagule,4230,0,0,0.5865248226950355,True
50,1,38,0.7,0.0,1.5,propagule,4187,0,0,0.5884881776928589,True
50,1,39,0.7,0.0,1.5,propagule,4136,0,0,0.5899419729206963,True
50,1,40,0.7,0.0,1.5,propagule,4106,0,0,0.5915733073550901,True
50,1,41,0.7,0.0,1.5,propagule,4208,0,0,0.5867395437262357,True
50,1,42,0.7,0.0,1.5,propagule,4223,0,0,0.5879706369879233,True
50,1,43,0.7,0.0,1.5,propagule,4195,0,0,0.5861740166865316,True
50,1,44,0.7,0.0,1.5,propagule,4177,0,0,0.5851089298539621,True
50,1,45,0.7,0.0,1.5,propagule,4206,0,0,0.5836899667142178,True
50,1,46,0.7,0.0,1.5,propagule,4093,0,0,0.5878328854141217,True
50,1,47,0.7,0.0,1.5,propagule,4042,0,0,0.5915388421573479,True
50,1,48,0.7,0.0,1.5,propagule,4008,0,0,0.591816367265469,True
