rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,2.0,wave,2717,0,0,0.7000368052999631,True
47,1,2,0.7,0.015,2.0,wave,2690,0,0,0.7048327137546468,True
47,1,3,0.7,0.015,2.0,wave,2632,0,0,0.7070668693009119,True
47,1,4,0.7,0.015,2.0,wave,2619,0,0,0.7075219549446353,True
47,1,5,0.7,0.015,2.0,wave,2550,0,0,0.7074509803921568,True
47,1,6,0.7,0.015,2.0,wave,2534,0,0,0.7087608524072613,True
47,1,7,0.7,0.015,2.0,wave,2501,0,0,0.710515793682527,True
47,1,8,0.7,0.015,2.0,wave,2500,0,0,0.71,True
47,1,9,0.7,0.015,2.0,wave,2473,0,0,0.7088556409219572,True
47,1,10,0.7,0.015,2.0,wave,2477,0,0,0.7097295115058538,True
47,1,11,0.7,0.015,2.0,wave,2463,0,0,0.7101096224116931,True
47,1,12,0.7,0.015,2.0,wave,2453,0,0,0.7089278434569914,True
47,1,13,0.7,0.015,2.0,wave,2428,0,0,0.7108731466227347,True
47,1,14,0.7,0.015,2.0,wave,2423,0,0,0.7106892282294676,True
47,1,15,0.7,0.015,2.0,wave,2400,0,0,0.7104166666666667,True
47,1,16,0.7,0.015,2.0,wave,2390,0,0,0.7133891213389121,True
47,1,17,0.7,0.015,2.0,wave,2371,0,0,0.7153099957823703,True
47,1,18,0.7,0.015,2.0,wave,6701,0,0,0.25294732129532904,True
47,1,19,0.7,0.015,2.0,wave,6601,0,0,0.25647629147098927,True
47,1,20,0.7,0.015,2.0,wave,6458,0,0,0.2599876122638588,True
47,1,21,0.7,0.015,2.0,wave,6355,0,0,0.26184107002360346,True
47,1,22,0.7,0.015,2.0,wave,6241,0,0,0.2661432462746355,True
47,1,23,0.7,0.015,2.0,wave,6120,0,0,0.269281045751634,True
47,1,24,0.7,0.015,2.0,wave,6017,0,0,0.2733920558417816,True
47,1,25,0.7,0.015,2.0,wave,5920,0,0,0.27618243243243246,True
47,1,26,0.7,0.015,2.0,wave,5792,0,0,0.28125,True
47,1,27,0.7,0.015,2.0,wave,5669,0,0,0.2862938789910037,True
47,1,28,0.7,0.015,2.0,wave,5597,0,0,0.2890834375558335,True
47,1,29,0.7,0.015,2.0,wave,5511,0,0,0.29141716566866266,True
47,1,30,0.7,0.015,2.0,wave,5428,0,0,0.2943994104642594,True
47,1,31,0.7,0.015,2.0,wave,5332,0,0,0.2955738934733683,True
47,1,32,0.7,0.015,2.0,wave,5234,0,0,0.3005349636988919,True
47,1,33,0.7,0.015,2.0,wave,5153,0,0,0.30390064040364834,True
47,1,34,0.7,0.015,2.0,wave,5013,0,0,0.30959505286255734,True
47,1,35,0.7,0.015,2.0,wave,4947,0,0,0.5870224378411159,True
47,1,36,0.7,0.015,2.0,wave,4857,0,0,0.590899732345069,True
47,1,37,0.7,0.015,2.0,wave,4760,0,0,0.5918067226890756,True
47,1,38,0.7,0.015,2.0,wave,4698,0,0,0.5936568752660707,True
47,1,39,0.7,0.015,2.0,wave,4650,0,0,0.5933333333333334,True
47,1,40,0.7,0.015,2.0,wave,4601,0,0,0.594653336231254,True
47,1,41,0.7,0.015,2.0,wave,4585,0,0,0.5925845147219193,True
47,1,42,0.7,0.015,2.0,wave,4563,0,0,0.5947841332456717,True
47,1,43,0.7,0.015,2.0,wave,4583,0,0,0.5956796857953306,True
47,1,44,0.7,0.015,2.0,wave,4571,0,0,0.5970247210676001,True
47,1,45,0.7,0.015,2.0,wave,4561,0,0,0.5963604472703354,True
47,1,46,0.7,0.015,2.0,wave,4497,0,0,0.5975094507449411,True
47,1,47,0.7,0.015,2.0,wave,4448,0,0,0.6009442446043165,True
47,1,48,0.7,0.015,2.0,wave,4416,0,0,0.6009963768115942,True
47,1,49,0.7,0.015,2.0,wave,4365,0,0,0.6018327605956472,True
47,1,50,0.7,0.015,2.0,wave,4336,0,0,0.6014760147601476,True
47,1,51,0.7,0.015,2.0,wave,4281,0,0,0.6047652417659425,True
47,1,52,0.7,0.015,2.0,wave,4254,0,0,0.6041372825575928,True
47,2,1,0.7,0.015,2.0,wave,4195,5,0,0.6038140643623361,False
47,2,2,0.7,0.015,2.0,wave,4160,5,0,0.6050480769230769,False
47,2,3,0.7,0.015,2.0,wave,4114,5,2,0.6064657267865824,False
47,2,4,0.7,0.015,2.0,wave,4062,12,2,0.6075824716888233,False
47,2,5,0.7,0.015,2.0,wave,4009,10,3,0.6091294587178847,False
47,2,6,0.7,0.015,2.0,wave,3957,12,5,0.6103108415466262,False
47,2,7,0.7,0.015,2.0,wave,3895,12,4,0.610783055198973,False
47,2,8,0.7,0.015,2.0,wave,3861,11,6,0.6107226107226107,False
47,2,9,0.7,0.015,2.0,wave,3809,7,3,0.6122341822000525,False
47,2,10,0.7,0.015,2.0,wave,3760,4,1,0.6151595744680851,False
47,2,11,0.7,0.015,2.0,wave,3720,5,1,0.6180107526881721,False
47,2,12,0.7,0.015,2.0,wave,3668,4,2,0.6196837513631407,False
47,2,13,0.7,0.015,2.0,wave,3632,7,2,0.6211453744493393,False
47,2,14,0.7,0.015,2.0,wave,3590,3,0,0.6239554317548747,False
47,2,15,0.7,0.015,2.0,wave,3541,3,2,0.6263767297373624,False
47,2,16,0.7,0.015,2.0,wave,3521,3,3,0.6279466060778188,False
47,2,17,0.7,0.015,2.0,wave,3469,2,1,0.6318823868550014,False
47,2,18,0.7,0.015,2.0,wave,6243,1,0,0.3493512734262374,False
47,2,19,0.7,0.015,2.0,wave,6139,1,0,0.3523375142531357,False
47,2,20,0.7,0.015,2.0,wave,6053,1,0,0.3558566000330415,False
