rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,2.5,wave,2789,0,0,0.3915381857296522,True
31,1,2,0.4,0.0,2.5,wave,2739,0,0,0.3913837166849215,True
31,1,3,0.4,0.0,2.5,wave,2661,0,0,0.3949642991356633,True
31,1,4,0.4,0.0,2.5,wave,2605,0,0,0.39385796545105567,True
31,1,5,0.4,0.0,2.5,wave,2496,0,0,0.39623397435897434,True
31,1,6,0.4,0.0,2.5,wave,2457,0,0,0.3947903947903948,True
31,1,7,0.4,0.0,2.5,wave,2400,0,0,0.3958333333333333,True
31,1,8,0.4,0.0,2.5,wave,2348,0,0,0.39821124361158433,True
31,1,9,0.4,0.0,2.5,wave,2298,0,0,0.39947780678851175,True
31,1,10,0.4,0.0,2.5,wave,2224,0,0,0.3983812949640288,True
31,1,11,0.4,0.0,2.5,wave,2155,0,0,0.397215777262181,True
31,1,12,0.4,0.0,2.5,wave,2123,0,0,0.39896373056994816,True
31,1,13,0.4,0.0,2.5,wave,2066,0,0,0.3998063891577928,True
31,1,14,0.4,0.0,2.5,wave,2044,0,0,0.40019569471624267,True
31,1,15,0.4,0.0,2.5,wave,2020,0,0,0.4054455445544555,True
31,1,16,0.4,0.0,2.5,wave,1987,0,0,0.41066935078007044,True
31,1,17,0.4,0.0,2.5,wave,1976,0,0,0.4109311740890688,True
31,1,18,0.4,0.0,2.5,wave,5782,0,0,0.14095468695952956,True
31,1,19,0.4,0.0,2.5,wave,5691,0,0,0.14514145141451415,True
31,1,20,0.4,0.0,2.5,wave,5568,0,0,0.14906609195402298,True
31,1,21,0.4,0.0,2.5,wave,5459,0,0,0.15167613115955303,True
31,1,22,0.4,0.0,2.5,wave,5279,0,0,0.1557113089600303,True
31,1,23,0.4,0.0,2.5,wave,5148,0,0,0.1581196581196581,True
31,1,24,0.4,0.0,2.5,wave,5017,0,0,0.1614510663743273,True
31,1,25,0.4,0.0,2.5,wave,4849,0,0,0.16601361105382553,True
31,1,26,0.4,0.0,2.5,wave,4729,0,0,0.16832311270881795,True
31,1,27,0.4,0.0,2.5,wave,4628,0,0,0.17113223854796888,True
31,1,28,0.4,0.0,2.5,wave,4537,0,0,0.17434428036147234,True
31,1,29,0.4,0.0,2.5,wave,4456,0,0,0.17706463195691202,True
31,1,30,0.4,0.0,2.5,wave,4350,0,0,0.17862068965517242,True
31,1,31,0.4,0.0,2.5,wave,4267,0,0,0.18256386219826576,True
31,1,32,0.4,0.0,2.5,wave,4173,0,0,0.18811406661873953,True
31,1,33,0.4,0.0,2.5,wave,4078,0,0,0.19176066699362432,True
31,1,34,0.4,0.0,2.5,wave,4014,0,0,0.19506726457399104,True
31,1,35,0.4,0.0,2.5,wave,3934,0,0,0.400355871886121,True
31,1,36,0.4,0.0,2.5,wave,3862,0,0,0.40238218539616777,True
31,1,37,0.4,0.0,2.5,wave,3785,0,0,0.40528401585204754,True
31,1,38,0.4,0.0,2.5,wave,3736,0,0,0.4071199143468951,True
31,1,39,0.4,0.0,2.5,wave,3690,0,0,0.40840108401084013,True
31,1,40,0.4,0.0,2.5,wave,3653,0,0,0.4108951546673967,True
31,1,41,0.4,0.0,2.5,wave,3825,0,0,0.4169934640522876,True
31,1,42,0.4,0.0,2.5,wave,3833,0,0,0.41690581789720843,True
31,1,43,0.4,0.0,2.5,wave,3859,0,0,0.4172065301891682,True
31,1,44,0.4,0.0,2.5,wave,3857,0,0,0.4189784806844698,True
31,1,45,0.4,0.0,2.5,wave,3843,0,0,0.4181628935727296,True
31,1,46,0.4,0.0,2.5,wave,3732,0,0,0.41934619506966775,True
31,1,47,0.4,0.0,2.5,wave,3676,0,0,0.4162132752992383,True
31,1,48,0.4,0.0,2.5,wave,3671,0,0,0.41841460092617816,True
31,1,49,0.4,0.0,2.5,wave,3627,0,0,0.41742486903777226,True
31,1,50,0.4,0.0,2.5,wave,3609,0,0,0.4167359379329454,True
31,1,51,0.4,0.0,2.5,wave,3578,0,0,0.41727221911682505,True
31,1,52,0.4,0.0,2.5,wave,3534,0,0,0.41850594227504245,True
31,2,1,0.4,0.0,2.5,wave,3470,7,0,0.42046109510086455,False
31,2,2,0.4,0.0,2.5,wave,3426,7,0,0.4214827787507297,False
31,2,3,0.4,0.0,2.5,wave,3385,7,2,0.4221565731166913,False
31,2,4,0.4,0.0,2.5,wave,3351,10,2,0.42226201133989855,False
31,2,5,0.4,0.0,2.5,wave,3317,8,4,0.42267108833283085,False
31,2,6,0.4,0.0,2.5,wave,3277,11,6,0.4250839182178822,False
31,2,7,0.4,0.0,2.5,wave,3227,11,4,0.4257824604896188,False
31,2,8,0.4,0.0,2.5,wave,3172,9,6,0.42528373266078184,False
31,2,9,0.4,0.0,2.5,wave,3133,12,6,0.42866262368337055,False
31,2,10,0.4,0.0,2.5,wave,3095,9,4,0.43069466882067853,False
31,2,11,0.4,0.0,2.5,wave,3064,13,2,0.43276762402088775,False
31,2,12,0.4,0.0,2.5,wave,3040,11,2,0.4342105263157895,False
31,2,13,0.4,0.0,2.5,wave,2991,17,6,0.43396857238381814,False
31,2,14,0.4,0.0,2.5,wave,2953,17,7,0.4351506942092787,False
31,2,15,0.4,0.0,2.5,wave,2906,16,4,0.4387474191328286,False
31,2,16,0.4,0.0,2.5,wave,2873,13,6,0.43961016359206406,False
31,2,17,0.4,0.0,2.5,wave,2836,19,8,0.442524682651622,False
31,2,18,0.4,0.0,2.5,wave,5106,19,5,0.24402663533098315,False
31,2,19,0.4,0.0,2.5,wave,4989,18,4,0.246943275205452,False
31,2,20,0.4,0.0,2.5,wave,4926,18,7,0.24908647990255786,False
31,2,21,0.4,0.0,2.5,wave,4845,22,9,0.2528379772961816,False
31,2,22,0.4,0.0,2.5,wave,4745,24,8,0.2547945205479452,False
31,2,23,0.4,0.0,2.5,wave,4638,26,7,0.2574385510996119,False
31,2,24,0.4,0.0,2.5,wave,4537,31,7,0.26140621556094334,False
31,2,25,0.4,0.0,2.5,wave,4411,38,12,0.2654726819315348,False
31,2,26,0.4,0.0,2.5,wave,4304,39,13,0.270910780669145,False
31,2,27,0.4,0.0,2.5,wave,4234,35,13,0.273972602739726,False
31,2,28,0.4,0.0,2.5,wave,4160,31,14,0.27716346153846155,False
31,2,29,0.4,0.0,2.5,wave,4112,32,16,0.2784533073929961,False
31,2,30,0.4,0.0,2.5,wave,4022,29,13,0.28319244157135753,False
