rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,1.0,wave,2792,0,0,0.5039398280802292,True
26,1,2,0.5,0.045,1.0,wave,2787,0,0,0.5044851094366702,True
26,1,3,0.5,0.045,1.0,wave,2742,0,0,0.5058351568198395,True
26,1,4,0.5,0.045,1.0,wave,2723,0,0,0.5049577671685641,True
26,1,5,0.5,0.045,1.0,wave,2680,0,0,0.505223880597015,True
26,1,6,0.5,0.045,1.0,wave,2614,0,0,0.5076511094108646,True
26,1,7,0.5,0.045,1.0,wave,2594,0,0,0.5100231303006939,True
26,1,8,0.5,0.045,1.0,wave,2571,0,0,0.5091404122909374,True
26,1,9,0.5,0.045,1.0,wave,2550,0,0,0.5094117647058823,True
26,1,10,0.5,0.045,1.0,wave,2522,0,0,0.5095162569389373,True
26,1,11,0.5,0.045,1.0,wave,2493,0,0,0.5102286401925391,True
26,1,12,0.5,0.045,1.0,wave,2473,0,0,0.5090982612211888,True
26,1,13,0.5,0.045,1.0,wave,2459,0,0,0.5107767385115901,True
26,1,14,0.5,0.045,1.0,wave,2435,0,0,0.5117043121149897,True
26,1,15,0.5,0.045,1.0,wave,2418,0,0,0.5132340777502068,True
26,1,16,0.5,0.045,1.0,wave,2393,0,0,0.5156707062264939,True
26,1,17,0.5,0.045,1.0,wave,2371,0,0,0.5162378743146352,True
26,1,18,0.5,0.045,1.0,wave,6707,0,0,0.18249589980617265,True
26,1,19,0.5,0.045,1.0,wave,6613,0,0,0.18599727808861333,True
26,1,20,0.5,0.045,1.0,wave,6506,0,0,0.18967107285582538,True
26,1,21,0.5,0.045,1.0,wave,6399,0,0,0.19315518049695266,True
26,1,22,0.5,0.045,1.0,wave,6253,0,0,0.19686550455781224,True
26,1,23,0.5,0.045,1.0,wave,6156,0,0,0.19883040935672514,True
26,1,24,0.5,0.045,1.0,wave,6055,0,0,0.20214698596201486,True
26,1,25,0.5,0.045,1.0,wave,5966,0,0,0.20382165605095542,True
26,1,26,0.5,0.045,1.0,wave,5847,0,0,0.20625962031811185,True
26,1,27,0.5,0.045,1.0,wave,5760,0,0,0.21059027777777778,True
26,1,28,0.5,0.045,1.0,wave,5672,0,0,0.21262341325811002,True
26,1,29,0.5,0.045,1.0,wave,5563,0,0,0.21553118820780154,True
26,1,30,0.5,0.045,1.0,wave,5480,0,0,0.21770072992700729,True
26,1,31,0.5,0.045,1.0,wave,5372,0,0,0.22263588979895757,True
26,1,32,0.5,0.045,1.0,wave,5255,0,0,0.22549952426260705,True
26,1,33,0.5,0.045,1.0,wave,5145,0,0,0.2291545189504373,True
26,1,34,0.5,0.045,1.0,wave,5060,0,0,0.233201581027668,True
26,1,35,0.5,0.045,1.0,wave,5006,0,0,0.4724330803036356,True
26,1,36,0.5,0.045,1.0,wave,4899,0,0,0.4754031434986732,True
26,1,37,0.5,0.045,1.0,wave,4788,0,0,0.47827903091060986,True
26,1,38,0.5,0.045,1.0,wave,4737,0,0,0.47941735275490815,True
26,1,39,0.5,0.045,1.0,wave,4681,0,0,0.4819483016449477,True
26,1,40,0.5,0.045,1.0,wave,4634,0,0,0.4820889080707812,True
26,1,41,0.5,0.045,1.0,wave,4594,0,0,0.48585111014366567,True
26,1,42,0.5,0.045,1.0,wave,4556,0,0,0.4890254609306409,True
26,1,43,0.5,0.045,1.0,wave,4534,0,0,0.4869872077635642,True
26,1,44,0.5,0.045,1.0,wave,4474,0,0,0.48748323647742514,True
26,1,45,0.5,0.045,1.0,wave,4413,0,0,0.48561069567187853,True
26,1,46,0.5,0.045,1.0,wave,4364,0,0,0.48418881759853344,True
26,1,47,0.5,0.045,1.0,wave,4334,0,0,0.4863867097369635,True
26,1,48,0.5,0.045,1.0,wave,4325,0,0,0.4883236994219653,True
26,1,49,0.5,0.045,1.0,wave,4319,0,0,0.49201203982403335,True
26,1,50,0.5,0.045,1.0,wave,4297,0,0,0.4938329066790784,True
26,1,51,0.5,0.045,1.0,wave,4278,0,0,0.496026180458158,True
26,1,52,0.5,0.045,1.0,wave,4233,0,0,0.4930309473186865,True
26,2,1,0.5,0.045,1.0,wave,4225,8,0,0.4965680473372781,False
26,2,2,0.5,0.045,1.0,wave,4197,8,0,0.496783416726233,False
26,2,3,0.5,0.045,1.0,wave,4164,8,2,0.5,False
26,2,4,0.5,0.045,1.0,wave,4123,7,2,0.5023041474654378,False
26,2,5,0.5,0.045,1.0,wave,4093,7,2,0.5035426337649646,False
26,2,6,0.5,0.045,1.0,wave,4074,7,3,0.5049091801669121,False
26,2,7,0.5,0.045,1.0,wave,4040,6,4,0.5069306930693069,False
26,2,8,0.5,0.045,1.0,wave,4005,6,2,0.5086142322097378,False
26,2,9,0.5,0.045,1.0,wave,3966,4,1,0.5083207261724659,False
26,2,10,0.5,0.045,1.0,wave,3923,4,1,0.5105786387968392,False
26,2,11,0.5,0.045,1.0,wave,3860,3,3,0.5119170984455959,False
26,2,12,0.5,0.045,1.0,wave,3828,4,3,0.5122779519331243,False
26,2,13,0.5,0.045,1.0,wave,3780,1,1,0.5126984126984127,False
26,2,14,0.5,0.045,1.0,wave,3758,1,1,0.5130388504523683,False
26,2,15,0.5,0.045,1.0,wave,3731,0,0,0.5135352452425623,False
26,2,16,0.5,0.045,1.0,wave,3672,0,0,0.5155228758169934,False
26,2,17,0.5,0.045,1.0,wave,3650,0,0,0.5150684931506849,False
26,2,18,0.5,0.045,1.0,wave,6494,0,0,0.2884200800739144,False
26,2,19,0.5,0.045,1.0,wave,6411,0,0,0.2924660739354235,False
26,2,20,0.5,0.045,1.0,wave,6274,0,0,0.2959834236531718,False
26,2,21,0.5,0.045,1.0,wave,6104,0,0,0.30045871559633025,False
26,2,22,0.5,0.045,1.0,wave,6007,0,0,0.30297985683369405,False
26,2,23,0.5,0.045,1.0,wave,5869,0,0,0.30686658715283693,False
26,2,24,0.5,0.045,1.0,wave,5731,0,0,0.31216192636538126,False
26,2,25,0.5,0.045,1.0,wave,5638,0,0,0.3150053210358283,False
26,2,26,0.5,0.045,1.0,wave,5578,0,0,0.3182144137683758,False
26,2,27,0.5,0.045,1.0,wave,5463,0,0,0.3214351089145158,False
26,2,28,0.5,0.045,1.0,wave,5370,0,0,0.32383612662942274,False
26,2,29,0.5,0.045,1.0,wave,5249,0,0,0.3274909506572681,False
26,2,30,0.5,0.045,1.0,wave,5170,0,0,0.32804642166344294,False
26,2,31,0.5,0.045,1.0,wave,5068,0,0,0.3287292817679558,False
26,2,32,0.5,0.045,1.0,wave,4979,0,0,0.3331994376380799,False
26,2,33,0.5,0.045,1.0,wave,4911,1,0,0.3343514559152922,False
26,2,34,0.5,0.045,1.0,wave,4828,0,0,0.3374067937033969,False
26,2,35,0.5,0.045,1.0,wave,4730,1,0,0.5778012684989429,False
26,2,36,0.5,0.045,1.0,wave,4670,1,1,0.5813704496788008,False
26,2,37,0.5,0.045,1.0,wave,4601,1,1,0.5835687893936101,False
26,2,38,0.5,0.045,1.0,wave,4553,0,0,0.5853283549308148,False
26,2,39,0.5,0.045,1.0,wave,4507,0,0,0.5861992456179277,False
26,2,40,0.5,0.045,1.0,wave,4476,0,0,0.5869079535299374,False
26,2,41,0.5,0.045,1.0,wave,4481,0,0,0.5893773711225173,False
26,2,42,0.5,0.045,1.0,wave,4450,1,0,0.5910112359550562,False
26,2,43,0.5,0.045,1.0,wave,4386,1,1,0.5909712722298222,False
26,2,44,0.5,0.045,1.0,wave,4343,1,1,0.5956711950264794,False
26,2,45,0.5,0.045,1.0,wave,4325,0,0,0.5953757225433526,False
26,2,46,0.5,0.045,1.0,wave,4264,0,0,0.5949812382739212,False
26,2,47,0.5,0.045,1.0,wave,4252,0,0,0.5928974600188147,False
26,2,48,0.5,0.045,1.0,wave,4223,0,0,0.592943405162207,False
26,2,49,0.5,0.045,1.0,wave,4193,0,0,0.5971857858335321,True
26,2,50,0.5,0.045,1.0,wave,4158,0,0,0.5990860990860991,True
26,2,51,0.5,0.045,1.0,wave,4109,0,0,0.6016062302263324,True
26,2,52,0.5,0.045,1.0,wave,4065,0,0,0.6044280442804428,True
26,3,1,0.5,0.045,1.0,wave,4030,0,0,0.6057071960297766,True
26,3,2,0.5,0.045,1.0,wave,3996,0,0,0.6086086086086087,True
26,3,3,0.5,0.045,1.0,wave,3939,0,0,0.6103071845646103,True
26,3,4,0.5,0.045,1.0,wave,3900,0,0,0.6125641025641025,True
26,3,5,0.5,0.045,1.0,wave,3871,0,0,0.6135365538620512,True
26,3,6,0.5,0.045,1.0,wave,3846,0,0,0.6136245449817993,True
26,3,7,0.5,0.045,1.0,wave,3811,0,0,0.6158488585673052,True
26,3,8,0.5,0.045,1.0,wave,3771,0,0,0.6176080615221426,True
26,3,9,0.5,0.045,1.0,wave,3735,0,0,0.6187416331994645,True
26,3,10,0.5,0.045,1.0,wave,3708,0,0,0.6205501618122977,True
26,3,11,0.5,0.045,1.0,wave,3671,0,0,0.6213565785889403,True
26,3,12,0.5,0.045,1.0,wave,3634,0,0,0.6221794166208036,True
26,3,13,0.5,0.045,1.0,wave,3600,0,0,0.6236111111111111,True
26,3,14,0.5,0.045,1.0,wave,3576,0,0,0.6236017897091722,True
26,3,15,0.5,0.045,1.0,wave,3525,0,0,0.6246808510638298,True
26,3,16,0.5,0.045,1.0,wave,3482,0,0,0.6260769672601952,True
26,3,17,0.5,0.045,1.0,wave,3439,0,0,0.62867112532713,True
26,3,18,0.5,0.045,1.0,wave,7496,0,0,0.288153681963714,True
26,3,19,0.5,0.045,1.0,wave,7391,0,0,0.2915708293870924,True
26,3,20,0.5,0.045,1.0,wave,7280,0,0,0.29505494505494506,True
26,3,21,0.5,0.045,1.0,wave,7093,0,0,0.298745241787678,True
26,3,22,0.5,0.045,1.0,wave,6939,0,0,0.3035019455252918,True
26,3,23,0.5,0.045,1.0,wave,6800,0,0,0.3058823529411765,True
26,3,24,0.5,0.045,1.0,wave,6644,0,0,0.30869957856712826,True
26,3,25,0.5,0.045,1.0,wave,6526,0,0,0.3116763714373276,True
26,3,26,0.5,0.045,1.0,wave,6373,0,0,0.3161776243527381,True
26,3,27,0.5,0.045,1.0,wave,6240,0,0,0.31971153846153844,True
26,3,28,0.5,0.045,1.0,wave,6071,0,0,0.3228463185636633,True
26,3,29,0.5,0.045,1.0,wave,5919,0,0,0.3262375401250211,True
26,3,30,0.5,0.045,1.0,wave,5803,0,0,0.3289677752886438,True
26,3,31,0.5,0.045,1.0,wave,5670,0,0,0.3342151675485009,True
26,3,32,0.5,0.045,1.0,wave,5593,0,0,0.33702842839263364,True
26,3,33,0.5,0.045,1.0,wave,5503,0,0,0.33963292749409413,True
26,3,34,0.5,0.045,1.0,wave,5394,0,0,0.342788283277716,True
26,3,35,0.5,0.045,1.0,wave,5281,0,0,0.5604999053209619,True
26,3,36,0.5,0.045,1.0,wave,5179,0,0,0.5638154083799961,True
26,3,37,0.5,0.045,1.0,wave,5079,0,0,0.5672376452057492,True
26,3,38,0.5,0.045,1.0,wave,5019,0,0,0.5678421996413628,True
26,3,39,0.5,0.045,1.0,wave,4975,0,0,0.5684422110552764,True
26,3,40,0.5,0.045,1.0,wave,4918,0,0,0.5699471329808865,True
26,3,41,0.5,0.045,1.0,wave,4945,0,0,0.5722952477249748,True
26,3,42,0.5,0.045,1.0,wave,4903,0,0,0.5712828880277381,True
26,3,43,0.5,0.045,1.0,wave,4847,0,0,0.5747885289870023,True
26,3,44,0.5,0.045,1.0,wave,4813,0,0,0.5794722626220652,True
26,3,45,0.5,0.045,1.0,wave,4781,0,0,0.5762392804852541,True
26,3,46,0.5,0.045,1.0,wave,4700,0,0,0.575531914893617,True
26,3,47,0.5,0.045,1.0,wave,4664,0,0,0.5752572898799314,True
26,3,48,0.5,0.045,1.0,wave,4663,0,0,0.5773107441561227,False
26,3,49,0.5,0.045,1.0,wave,4618,0,0,0.577739281074058,False
26,3,50,0.5,0.045,1.0,wave,4585,0,0,0.5775354416575791,False
26,3,51,0.5,0.045,1.0,wave,4573,0,0,0.5779575770828778,False
26,3,52,0.5,0.045,1.0,wave,4538,0,0,0.5795504627589246,False
26,4,1,0.5,0.045,1.0,wave,4502,0,0,0.5826299422478898,True
26,4,2,0.5,0.045,1.0,wave,4472,0,0,0.5831842576028623,True
26,4,3,0.5,0.045,1.0,wave,4455,0,0,0.5847362514029181,True
26,4,4,0.5,0.045,1.0,wave,4433,0,0,0.585382359575908,True
26,4,5,0.5,0.045,1.0,wave,4401,0,0,0.5887298341286071,True
26,4,6,0.5,0.045,1.0,wave,4363,0,0,0.5906486362594545,True
26,4,7,0.5,0.045,1.0,wave,4336,0,0,0.5913284132841329,True
26,4,8,0.5,0.045,1.0,wave,4302,0,0,0.592282659228266,True
26,4,9,0.5,0.045,1.0,wave,4271,0,0,0.5933036759541092,True
26,4,10,0.5,0.045,1.0,wave,4228,0,0,0.5936613055818354,True
26,4,11,0.5,0.045,1.0,wave,4179,0,0,0.5932041158171811,True
26,4,12,0.5,0.045,1.0,wave,4140,0,0,0.5949275362318841,True
26,4,13,0.5,0.045,1.0,wave,4105,0,0,0.5985383678440925,True
26,4,14,0.5,0.045,1.0,wave,4075,0,0,0.5995092024539878,True
26,4,15,0.5,0.045,1.0,wave,4036,0,0,0.6013379583746283,True
26,4,16,0.5,0.045,1.0,wave,3978,0,0,0.6030668677727501,True
26,4,17,0.5,0.045,1.0,wave,3931,0,0,0.6046807428135335,True
26,4,18,0.5,0.045,1.0,wave,7888,0,0,0.2986815415821501,True
26,4,19,0.5,0.045,1.0,wave,7780,0,0,0.30167095115681236,True
26,4,20,0.5,0.045,1.0,wave,7645,0,0,0.30477436232831917,True
26,4,21,0.5,0.045,1.0,wave,7501,0,0,0.3087588321557126,True
26,4,22,0.5,0.045,1.0,wave,7393,0,0,0.31191667793859057,True
26,4,23,0.5,0.045,1.0,wave,7191,0,0,0.3180364344319288,True
26,4,24,0.5,0.045,1.0,wave,7063,0,0,0.31997734673651423,True
26,4,25,0.5,0.045,1.0,wave,6917,0,0,0.32427352898655487,True
26,4,26,0.5,0.045,1.0,wave,6774,0,0,0.32772364924712133,True
26,4,27,0.5,0.045,1.0,wave,6644,0,0,0.3330824804334738,True
26,4,28,0.5,0.045,1.0,wave,6524,0,0,0.33614347026364194,True
26,4,29,0.5,0.045,1.0,wave,6370,0,0,0.3384615384615385,True
26,4,30,0.5,0.045,1.0,wave,6260,0,0,0.34201277955271564,True
26,4,31,0.5,0.045,1.0,wave,6155,0,0,0.34573517465475223,True
26,4,32,0.5,0.045,1.0,wave,6054,0,0,0.34852989758837133,True
26,4,33,0.5,0.045,1.0,wave,5934,0,0,0.3515335355578025,True
26,4,34,0.5,0.045,1.0,wave,5839,0,0,0.3558828566535366,True
26,4,35,0.5,0.045,1.0,wave,5726,0,0,0.5637443241355222,True
26,4,36,0.5,0.045,1.0,wave,5595,0,0,0.5676496872207328,True
26,4,37,0.5,0.045,1.0,wave,5509,0,0,0.5701579233980759,True
26,4,38,0.5,0.045,1.0,wave,5449,0,0,0.5709304459533859,True
26,4,39,0.5,0.045,1.0,wave,5386,0,0,0.5737096175269216,True
26,4,40,0.5,0.045,1.0,wave,5337,0,0,0.5754169008806446,True
26,4,41,0.5,0.045,1.0,wave,5437,0,0,0.5780761449328674,True
26,4,42,0.5,0.045,1.0,wave,5415,0,0,0.576915974145891,True
26,4,43,0.5,0.045,1.0,wave,5366,0,0,0.5777115169586284,True
26,4,44,0.5,0.045,1.0,wave,5313,0,0,0.5791454921889705,True
26,4,45,0.5,0.045,1.0,wave,5252,0,0,0.5784463061690784,True
26,4,46,0.5,0.045,1.0,wave,5147,0,0,0.5785894695939382,True
26,4,47,0.5,0.045,1.0,wave,5096,0,0,0.5800627943485086,True
26,4,48,0.5,0.045,1.0,wave,5058,0,0,0.5830367734282325,False
26,4,49,0.5,0.045,1.0,wave,5005,0,0,0.5844155844155844,False
26,4,50,0.5,0.045,1.0,wave,4957,0,0,0.5858382085939076,False
26,4,51,0.5,0.045,1.0,wave,4920,0,0,0.5865853658536585,False
26,4,52,0.5,0.045,1.0,wave,4872,0,0,0.5874384236453202,True
26,5,1,0.5,0.045,1.0,wave,4831,0,0,0.5886979921341338,True
26,5,2,0.5,0.045,1.0,wave,4791,0,0,0.5896472552702985,True
26,5,3,0.5,0.045,1.0,wave,4758,0,0,0.5891130727196301,True
26,5,4,0.5,0.045,1.0,wave,4711,0,0,0.5898959881129272,True
26,5,5,0.5,0.045,1.0,wave,4677,0,0,0.5899080607226855,True
26,5,6,0.5,0.045,1.0,wave,4623,0,0,0.590741942461605,True
26,5,7,0.5,0.045,1.0,wave,4573,0,0,0.5919527662366062,True
26,5,8,0.5,0.045,1.0,wave,4531,0,0,0.5932465239461487,True
26,5,9,0.5,0.045,1.0,wave,4488,0,0,0.5951426024955436,True
26,5,10,0.5,0.045,1.0,wave,4422,0,0,0.5970149253731343,True
26,5,11,0.5,0.045,1.0,wave,4376,0,0,0.5980347349177331,True
26,5,12,0.5,0.045,1.0,wave,4325,0,0,0.5990751445086705,True
26,5,13,0.5,0.045,1.0,wave,4282,0,0,0.5992526856609062,True
26,5,14,0.5,0.045,1.0,wave,4246,0,0,0.5996231747527084,True
26,5,15,0.5,0.045,1.0,wave,4202,0,0,0.5992384578772013,True
26,5,16,0.5,0.045,1.0,wave,4154,0,0,0.6011073663938372,True
26,5,17,0.5,0.045,1.0,wave,4099,0,0,0.6025859965845328,True
26,5,18,0.5,0.045,1.0,wave,8781,0,0,0.27980867782712676,True
26,5,19,0.5,0.045,1.0,wave,8635,0,0,0.28222350897510134,True
26,5,20,0.5,0.045,1.0,wave,8388,0,0,0.2858845970433953,True
26,5,21,0.5,0.045,1.0,wave,8191,0,0,0.29068489805884506,True
26,5,22,0.5,0.045,1.0,wave,8046,0,0,0.292443450161571,True
26,5,23,0.5,0.045,1.0,wave,7836,0,0,0.29632465543644715,True
26,5,24,0.5,0.045,1.0,wave,7628,0,0,0.3015207131620346,True
26,5,25,0.5,0.045,1.0,wave,7462,0,0,0.3051460734387564,True
