rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,1.5,propagule,2891,0,0,0.49014181943964025,True
6,1,2,0.5,0.0,1.5,propagule,2842,0,0,0.4873328641801548,True
6,1,3,0.5,0.0,1.5,propagule,2766,0,0,0.48698481561822127,True
6,1,4,0.5,0.0,1.5,propagule,2701,0,0,0.49278045168456125,True
6,1,5,0.5,0.0,1.5,propagule,2630,0,0,0.49315589353612166,True
6,1,6,0.5,0.0,1.5,propagule,2548,0,0,0.49686028257456827,True
6,1,7,0.5,0.0,1.5,propagule,2460,0,0,0.5,True
6,1,8,0.5,0.0,1.5,propagule,2387,0,0,0.4976958525345622,True
6,1,9,0.5,0.0,1.5,propagule,2322,0,0,0.5008613264427217,True
6,1,10,0.5,0.0,1.5,propagule,2266,0,0,0.5035304501323918,True
6,1,11,0.5,0.0,1.5,propagule,2206,0,0,0.5058930190389845,True
6,1,12,0.5,0.0,1.5,propagule,2156,0,0,0.5064935064935064,True
6,1,13,0.5,0.0,1.5,propagule,2101,0,0,0.5111851499286054,True
6,1,14,0.5,0.0,1.5,propagule,2022,0,0,0.5113748763600395,True
6,1,15,0.5,0.0,1.5,propagule,1993,0,0,0.5153035624686403,True
6,1,16,0.5,0.0,1.5,propagule,1921,0,0,0.5169182717334722,True
6,1,17,0.5,0.0,1.5,propagule,1839,0,0,0.5187601957585645,True
6,1,18,0.5,0.0,1.5,propagule,5142,0,0,0.18164138467522364,True
6,1,19,0.5,0.0,1.5,propagule,4930,0,0,0.18356997971602435,True
6,1,20,0.5,0.0,1.5,propagule,4769,0,0,0.18767037114699098,True
6,1,21,0.5,0.0,1.5,propagule,4593,0,0,0.19290224254300023,True
6,1,22,0.5,0.0,1.5,propagule,4470,0,0,0.19574944071588368,True
6,1,23,0.5,0.0,1.5,propagule,4276,0,0,0.19878391019644528,True
6,1,24,0.5,0.0,1.5,propagule,4113,0,0,0.20398735716022368,True
6,1,25,0.5,0.0,1.5,propagule,3945,0,0,0.2070975918884664,True
6,1,26,0.5,0.0,1.5,propagule,3854,0,0,0.21120913336792943,True
6,1,27,0.5,0.0,1.5,propagule,3715,0,0,0.214535666218035,True
6,1,28,0.5,0.0,1.5,propagule,3620,0,0,0.2176795580110497,True
6,1,29,0.5,0.0,1.5,propagule,3543,0,0,0.21845893310753597,True
6,1,30,0.5,0.0,1.5,propagule,3441,0,0,0.22435338564370821,True
6,1,31,0.5,0.0,1.5,propagule,3364,0,0,0.22829964328180738,True
6,1,32,0.5,0.0,1.5,propagule,3277,0,0,0.22917302410741533,True
6,1,33,0.5,0.0,1.5,propagule,3184,0,0,0.23084170854271358,True
6,1,34,0.5,0.0,1.5,propagule,3096,0,0,0.2351421188630491,True
6,1,35,0.5,0.0,1.5,propagule,3004,0,0,0.47636484687083885,True
6,1,36,0.5,0.0,1.5,propagule,2935,0,0,0.48006814310051105,True
6,1,37,0.5,0.0,1.5,propagule,2882,0,0,0.48299791811242193,True
6,1,38,0.5,0.0,1.5,propagule,2842,0,0,0.4838142153413089,True
6,1,39,0.5,0.0,1.5,propagule,2782,0,0,0.4856218547807333,True
6,1,40,0.5,0.0,1.5,propagule,2750,0,0,0.48618181818181816,True
6,1,41,0.5,0.0,1.5,propagule,2926,0,0,0.49008885850991113,True
6,1,42,0.5,0.0,1.5,propagule,2934,0,0,0.48807089297886846,True
6,1,43,0.5,0.0,1.5,propagule,2986,0,0,0.48928332217012727,True
6,1,44,0.5,0.0,1.5,propagule,2968,0,0,0.49090296495956875,True
6,1,45,0.5,0.0,1.5,propagule,2969,0,0,0.48905355338497813,True
6,1,46,0.5,0.0,1.5,propagule,2837,0,0,0.4938315121607332,True
6,1,47,0.5,0.0,1.5,propagule,2791,0,0,0.49229666786098175,True
6,1,48,0.5,0.0,1.5,propagule,2749,0,0,0.49508912331757005,True
6,1,49,0.5,0.0,1.5,propagule,2712,0,0,0.49336283185840707,True
6,1,50,0.5,0.0,1.5,propagule,2700,0,0,0.49296296296296294,True
6,1,51,0.5,0.0,1.5,propagule,2673,0,0,0.49345304900860454,True
6,1,52,0.5,0.0,1.5,propagule,2654,0,0,0.49698568198944987,True
6,2,1,0.5,0.0,1.5,propagule,2632,2,0,0.4958206686930091,False
6,2,2,0.5,0.0,1.5,propagule,2607,2,0,0.49750671269658614,False
6,2,3,0.5,0.0,1.5,propagule,2579,1,0,0.5001938735944165,False
6,2,4,0.5,0.0,1.5,propagule,2549,1,0,0.5017653981953707,False
6,2,5,0.5,0.0,1.5,propagule,2513,1,1,0.5025865499403104,False
6,2,6,0.5,0.0,1.5,propagule,2498,4,2,0.5032025620496398,False
6,2,7,0.5,0.0,1.5,propagule,2470,4,2,0.5040485829959515,False
6,2,8,0.5,0.0,1.5,propagule,2453,3,1,0.5079494496534855,False
6,2,9,0.5,0.0,1.5,propagule,2427,1,0,0.5096827358879275,False
6,2,10,0.5,0.0,1.5,propagule,2399,2,2,0.5085452271779908,False
6,2,11,0.5,0.0,1.5,propagule,2371,1,1,0.5086461408688318,False
6,2,12,0.5,0.0,1.5,propagule,2352,0,0,0.5106292517006803,False
6,2,13,0.5,0.0,1.5,propagule,2325,0,0,0.5109677419354839,False
6,2,14,0.5,0.0,1.5,propagule,2293,0,0,0.5093763628434366,False
6,2,15,0.5,0.0,1.5,propagule,2264,0,0,0.5110424028268551,False
6,2,16,0.5,0.0,1.5,propagule,2246,0,0,0.51246660730187,False
6,2,17,0.5,0.0,1.5,propagule,2216,0,0,0.5135379061371841,False
6,2,18,0.5,0.0,1.5,propagule,3946,0,0,0.2873796249366447,False
6,2,19,0.5,0.0,1.5,propagule,3857,0,0,0.29193673839771844,False
6,2,20,0.5,0.0,1.5,propagule,3774,0,0,0.294912559618442,False
6,2,21,0.5,0.0,1.5,propagule,3703,0,0,0.29651633810423983,False
6,2,22,0.5,0.0,1.5,propagule,3619,0,0,0.3009118541033435,False
6,2,23,0.5,0.0,1.5,propagule,3529,0,0,0.3046188722017569,False
6,2,24,0.5,0.0,1.5,propagule,3455,0,0,0.3065123010130246,False
6,2,25,0.5,0.0,1.5,propagule,3391,0,0,0.3108227661456797,False
6,2,26,0.5,0.0,1.5,propagule,3325,0,0,0.3145864661654135,False
6,2,27,0.5,0.0,1.5,propagule,3235,0,0,0.31839258114374036,False
6,2,28,0.5,0.0,1.5,propagule,3172,0,0,0.3225094577553594,False
6,2,29,0.5,0.0,1.5,propagule,3101,0,0,0.3247339567881329,False
6,2,30,0.5,0.0,1.5,propagule,3049,0,0,0.3302722204001312,False
6,2,31,0.5,0.0,1.5,propagule,3015,0,0,0.33101160862354895,False
6,2,32,0.5,0.0,1.5,propagule,2969,0,0,0.33445604580666893,False
6,2,33,0.5,0.0,1.5,propagule,2909,0,0,0.3386043313853558,False
6,2,34,0.5,0.0,1.5,propagule,2837,0,0,0.3433204088826225,False
6,2,35,0.5,0.0,1.5,propagule,2796,0,0,0.5836909871244635,False
6,2,36,0.5,0.0,1.5,propagule,2739,0,0,0.5874406717780212,False
6,2,37,0.5,0.0,1.5,propagule,2688,0,0,0.5896577380952381,False
6,2,38,0.5,0.0,1.5,propagule,2661,0,0,0.5918827508455468,False
6,2,39,0.5,0.0,1.5,propagule,2622,0,0,0.5922959572845157,False
6,2,40,0.5,0.0,1.5,propagule,2586,0,0,0.5939675174013921,False
6,2,41,0.5,0.0,1.5,propagule,2822,2,1,0.5992204110559887,False
6,2,42,0.5,0.0,1.5,propagule,2861,1,1,0.5955959454736106,False
6,2,43,0.5,0.0,1.5,propagule,2880,0,0,0.5965277777777778,False
6,2,44,0.5,0.0,1.5,propagule,2879,0,0,0.5995137200416811,False
6,2,45,0.5,0.0,1.5,propagule,2883,2,0,0.6011099549080818,False
6,2,46,0.5,0.0,1.5,propagule,2751,0,0,0.6005089058524173,False
