rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,1.0,propagule,2842,0,0,0.7009148486981,True
7,1,2,0.7,0.06,1.0,propagule,2800,0,0,0.6992857142857143,True
7,1,3,0.7,0.06,1.0,propagule,2748,0,0,0.7026928675400291,True
7,1,4,0.7,0.06,1.0,propagule,2703,0,0,0.704772475027747,True
7,1,5,0.7,0.06,1.0,propagule,2676,0,0,0.7085201793721974,True
7,1,6,0.7,0.06,1.0,propagule,2652,0,0,0.7066365007541479,True
7,1,7,0.7,0.06,1.0,propagule,2605,0,0,0.7109404990403071,True
7,1,8,0.7,0.06,1.0,propagule,2599,0,0,0.7118122354751828,True
7,1,9,0.7,0.06,1.0,propagule,2565,0,0,0.7107212475633529,True
7,1,10,0.7,0.06,1.0,propagule,2542,0,0,0.7088906372934697,True
7,1,11,0.7,0.06,1.0,propagule,2528,0,0,0.7104430379746836,True
7,1,12,0.7,0.06,1.0,propagule,2517,0,0,0.7091775923718713,True
7,1,13,0.7,0.06,1.0,propagule,2507,0,0,0.7112086158755485,True
7,1,14,0.7,0.06,1.0,propagule,2500,0,0,0.7104,True
7,1,15,0.7,0.06,1.0,propagule,2487,0,0,0.7125050261359067,True
7,1,16,0.7,0.06,1.0,propagule,2475,0,0,0.7135353535353536,True
7,1,17,0.7,0.06,1.0,propagule,2466,0,0,0.7112733171127331,True
7,1,18,0.7,0.06,1.0,propagule,6846,0,0,0.2565001460706982,True
7,1,19,0.7,0.06,1.0,propagule,6754,0,0,0.2588095943144803,True
7,1,20,0.7,0.06,1.0,propagule,6639,0,0,0.2622382888989306,True
7,1,21,0.7,0.06,1.0,propagule,6536,0,0,0.2652998776009792,True
7,1,22,0.7,0.06,1.0,propagule,6437,0,0,0.26984620164672984,True
7,1,23,0.7,0.06,1.0,propagule,6327,0,0,0.2729571676940098,True
7,1,24,0.7,0.06,1.0,propagule,6233,0,0,0.2765923311407027,True
7,1,25,0.7,0.06,1.0,propagule,6126,0,0,0.27995429317662424,True
7,1,26,0.7,0.06,1.0,propagule,6029,0,0,0.2829656659479184,True
7,1,27,0.7,0.06,1.0,propagule,5927,0,0,0.2878353298464653,True
7,1,28,0.7,0.06,1.0,propagule,5813,0,0,0.291587820402546,True
7,1,29,0.7,0.06,1.0,propagule,5718,0,0,0.29590766002098634,True
7,1,30,0.7,0.06,1.0,propagule,5607,0,0,0.2983770287141074,True
7,1,31,0.7,0.06,1.0,propagule,5501,0,0,0.30176331576077076,True
7,1,32,0.7,0.06,1.0,propagule,5430,0,0,0.3042357274401473,True
7,1,33,0.7,0.06,1.0,propagule,5329,0,0,0.3077500469131169,True
7,1,34,0.7,0.06,1.0,propagule,5247,0,0,0.3108442919763674,True
7,1,35,0.7,0.06,1.0,propagule,5124,0,0,0.5985558157689306,True
7,1,36,0.7,0.06,1.0,propagule,5051,0,0,0.6004751534349634,True
7,1,37,0.7,0.06,1.0,propagule,4984,0,0,0.6017255216693419,True
7,1,38,0.7,0.06,1.0,propagule,4919,0,0,0.6011384427729213,True
7,1,39,0.7,0.06,1.0,propagule,4863,0,0,0.602508739461238,True
7,1,40,0.7,0.06,1.0,propagule,4791,0,0,0.6036318096430808,True
7,1,41,0.7,0.06,1.0,propagule,4792,0,0,0.6043405676126878,True
7,1,42,0.7,0.06,1.0,propagule,4778,0,0,0.6044370029300963,True
7,1,43,0.7,0.06,1.0,propagule,4731,0,0,0.6057915874022406,True
7,1,44,0.7,0.06,1.0,propagule,4702,0,0,0.6052743513398554,True
