rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,1.0,wave,2818,0,0,0.38821859474804826,True
46,1,2,0.4,0.015,1.0,wave,2805,0,0,0.39144385026737966,True
46,1,3,0.4,0.015,1.0,wave,2766,0,0,0.3940708604483008,True
46,1,4,0.4,0.015,1.0,wave,2745,0,0,0.3945355191256831,True
46,1,5,0.4,0.015,1.0,wave,2700,0,0,0.39925925925925926,True
46,1,6,0.4,0.015,1.0,wave,2689,0,0,0.39866121234659724,True
46,1,7,0.4,0.015,1.0,wave,2663,0,0,0.40030041306796843,True
46,1,8,0.4,0.015,1.0,wave,2611,0,0,0.401378782075833,True
46,1,9,0.4,0.015,1.0,wave,2593,0,0,0.40339375241033554,True
46,1,10,0.4,0.015,1.0,wave,2578,0,0,0.4045771916214119,True
46,1,11,0.4,0.015,1.0,wave,2567,0,0,0.4070899883132061,True
46,1,12,0.4,0.015,1.0,wave,2554,0,0,0.4091620986687549,True
46,1,13,0.4,0.015,1.0,wave,2536,0,0,0.4104889589905363,True
46,1,14,0.4,0.015,1.0,wave,2521,0,0,0.4113447044823483,True
46,1,15,0.4,0.015,1.0,wave,2466,0,0,0.41281427412814276,True
46,1,16,0.4,0.015,1.0,wave,2447,0,0,0.4123416428279526,True
46,1,17,0.4,0.015,1.0,wave,2433,0,0,0.41430332922318125,True
46,1,18,0.4,0.015,1.0,wave,6933,0,0,0.14539160536564258,True
46,1,19,0.4,0.015,1.0,wave,6869,0,0,0.14965788324355803,True
46,1,20,0.4,0.015,1.0,wave,6767,0,0,0.15294813063395893,True
46,1,21,0.4,0.015,1.0,wave,6645,0,0,0.1562076749435666,True
46,1,22,0.4,0.015,1.0,wave,6511,0,0,0.15819382583320535,True
46,1,23,0.4,0.015,1.0,wave,6410,0,0,0.16053042121684868,True
46,1,24,0.4,0.015,1.0,wave,6327,0,0,0.1631104788999526,True
46,1,25,0.4,0.015,1.0,wave,6236,0,0,0.16565105837075048,True
46,1,26,0.4,0.015,1.0,wave,6135,0,0,0.16837815810920945,True
46,1,27,0.4,0.015,1.0,wave,6020,0,0,0.1719269102990033,True
46,1,28,0.4,0.015,1.0,wave,5941,0,0,0.17555967008921058,True
46,1,29,0.4,0.015,1.0,wave,5833,0,0,0.17812446425510028,True
46,1,30,0.4,0.015,1.0,wave,5728,0,0,0.1810405027932961,True
46,1,31,0.4,0.015,1.0,wave,5618,0,0,0.18405126379494482,True
46,1,32,0.4,0.015,1.0,wave,5512,0,0,0.18668359941944848,True
46,1,33,0.4,0.015,1.0,wave,5412,0,0,0.18920916481892092,True
46,1,34,0.4,0.015,1.0,wave,5329,0,0,0.19046725464439856,True
46,1,35,0.4,0.015,1.0,wave,5208,0,0,0.396889400921659,True
46,1,36,0.4,0.015,1.0,wave,5085,0,0,0.39941002949852505,True
46,1,37,0.4,0.015,1.0,wave,5021,0,0,0.4021111332403904,True
46,1,38,0.4,0.015,1.0,wave,4943,0,0,0.404814889743071,True
46,1,39,0.4,0.015,1.0,wave,4889,0,0,0.4068316629167519,True
46,1,40,0.4,0.015,1.0,wave,4835,0,0,0.4066184074457084,True
46,1,41,0.4,0.015,1.0,wave,4826,0,0,0.4115209283050145,True
46,1,42,0.4,0.015,1.0,wave,4815,0,0,0.4118380062305296,True
46,1,43,0.4,0.015,1.0,wave,4762,0,0,0.4126417471650567,True
46,1,44,0.4,0.015,1.0,wave,4747,0,0,0.4103644406993891,True
46,1,45,0.4,0.015,1.0,wave,4722,0,0,0.41444303261329946,True
46,1,46,0.4,0.015,1.0,wave,4704,0,0,0.41517857142857145,True
46,1,47,0.4,0.015,1.0,wave,4699,0,0,0.4188125133007023,True
46,1,48,0.4,0.015,1.0,wave,4644,0,0,0.41946597760551246,True
46,1,49,0.4,0.015,1.0,wave,4610,0,0,0.4193058568329718,True
46,1,50,0.4,0.015,1.0,wave,4548,0,0,0.4210642040457344,True
46,1,51,0.4,0.015,1.0,wave,4503,0,0,0.4230512991339107,True
46,1,52,0.4,0.015,1.0,wave,4472,0,0,0.42262969588550986,True
46,2,1,0.4,0.015,1.0,wave,4434,7,0,0.42264321154713574,False
46,2,2,0.4,0.015,1.0,wave,4398,7,0,0.42360163710777626,False
46,2,3,0.4,0.015,1.0,wave,4363,7,2,0.4256245702498281,False
46,2,4,0.4,0.015,1.0,wave,4321,8,3,0.42675306641981026,False
46,2,5,0.4,0.015,1.0,wave,4276,6,1,0.4291393826005613,False
46,2,6,0.4,0.015,1.0,wave,4223,5,1,0.43144683874023204,False
46,2,7,0.4,0.015,1.0,wave,4171,5,4,0.4315511867657636,False
46,2,8,0.4,0.015,1.0,wave,4117,6,4,0.43332523682292934,False
46,2,9,0.4,0.015,1.0,wave,4056,4,1,0.4356508875739645,False
46,2,10,0.4,0.015,1.0,wave,4004,3,1,0.43656343656343655,False
46,2,11,0.4,0.015,1.0,wave,3960,5,1,0.4388888888888889,False
46,2,12,0.4,0.015,1.0,wave,3921,4,0,0.4407039020657995,False
46,2,13,0.4,0.015,1.0,wave,3865,4,1,0.4424320827943079,False
46,2,14,0.4,0.015,1.0,wave,3809,4,2,0.443423470727225,False
46,2,15,0.4,0.015,1.0,wave,3774,4,2,0.44382617912029676,False
46,2,16,0.4,0.015,1.0,wave,3723,4,3,0.44345957561106636,False
46,2,17,0.4,0.015,1.0,wave,3678,3,2,0.4456226209896683,False
46,2,18,0.4,0.015,1.0,wave,6501,1,1,0.25088447931087526,False
46,2,19,0.4,0.015,1.0,wave,6390,5,1,0.25305164319248824,False
46,2,20,0.4,0.015,1.0,wave,6244,4,0,0.25608584240871235,False
46,2,21,0.4,0.015,1.0,wave,6123,4,1,0.2596766291033807,False
46,2,22,0.4,0.015,1.0,wave,6007,6,2,0.26219410687531214,False
46,2,23,0.4,0.015,1.0,wave,5890,6,1,0.266723259762309,False
46,2,24,0.4,0.015,1.0,wave,5773,5,1,0.2679715918932964,False
46,2,25,0.4,0.015,1.0,wave,5656,8,1,0.2705091937765205,False
46,2,26,0.4,0.015,1.0,wave,5554,7,1,0.2751170327691754,False
46,2,27,0.4,0.015,1.0,wave,5470,10,4,0.27861060329067644,False
46,2,28,0.4,0.015,1.0,wave,5371,9,6,0.28039471234407,False
46,2,29,0.4,0.015,1.0,wave,5297,8,5,0.28317915801397014,False
46,2,30,0.4,0.015,1.0,wave,5221,6,2,0.28596054395709636,False
46,2,31,0.4,0.015,1.0,wave,5150,4,2,0.2877669902912621,False
46,2,32,0.4,0.015,1.0,wave,5073,4,3,0.2907549773309679,False
46,2,33,0.4,0.015,1.0,wave,5002,3,2,0.2922830867652939,False
46,2,34,0.4,0.015,1.0,wave,4932,5,1,0.29663422546634227,False
46,2,35,0.4,0.015,1.0,wave,4851,4,0,0.5058750773036488,False
46,2,36,0.4,0.015,1.0,wave,4770,4,1,0.5083857442348009,False
46,2,37,0.4,0.015,1.0,wave,4670,6,3,0.5113490364025696,False
46,2,38,0.4,0.015,1.0,wave,4608,7,2,0.5112847222222222,False
46,2,39,0.4,0.015,1.0,wave,4564,5,1,0.5131463628396143,False
46,2,40,0.4,0.015,1.0,wave,4516,6,2,0.5137289636846767,False
46,2,41,0.4,0.015,1.0,wave,4553,5,2,0.5174610147155722,False
46,2,42,0.4,0.015,1.0,wave,4539,4,2,0.5181758096497026,False
46,2,43,0.4,0.015,1.0,wave,4512,4,3,0.5214982269503546,False
46,2,44,0.4,0.015,1.0,wave,4493,4,3,0.5217004228800356,False
46,2,45,0.4,0.015,1.0,wave,4466,2,1,0.5253022839229736,False
46,2,46,0.4,0.015,1.0,wave,4383,1,0,0.5263518138261465,False
46,2,47,0.4,0.015,1.0,wave,4338,1,0,0.5262793914246197,False
46,2,48,0.4,0.015,1.0,wave,4294,1,1,0.527713088029809,False
46,2,49,0.4,0.015,1.0,wave,4253,1,1,0.5295085821772866,False
46,2,50,0.4,0.015,1.0,wave,4197,0,0,0.5322849654515129,True
46,2,51,0.4,0.015,1.0,wave,4156,0,0,0.5336862367661213,True
46,2,52,0.4,0.015,1.0,wave,4094,0,0,0.5334636052760137,True
46,3,1,0.4,0.015,1.0,wave,4057,0,0,0.5356174513187084,True
46,3,2,0.4,0.015,1.0,wave,4007,0,0,0.5365610182181183,True
46,3,3,0.4,0.015,1.0,wave,3967,0,0,0.5384421477186792,True
46,3,4,0.4,0.015,1.0,wave,3918,0,0,0.5431342521694742,True
46,3,5,0.4,0.015,1.0,wave,3863,0,0,0.5433600828371732,True
46,3,6,0.4,0.015,1.0,wave,3834,0,0,0.5459050599895671,True
46,3,7,0.4,0.015,1.0,wave,3808,0,0,0.5454306722689075,True
46,3,8,0.4,0.015,1.0,wave,3760,0,0,0.5457446808510639,True
46,3,9,0.4,0.015,1.0,wave,3725,0,0,0.548993288590604,True
46,3,10,0.4,0.015,1.0,wave,3671,0,0,0.5502587850721874,True
46,3,11,0.4,0.015,1.0,wave,3628,0,0,0.5507166482910695,True
46,3,12,0.4,0.015,1.0,wave,3574,0,0,0.5545607162842753,True
46,3,13,0.4,0.015,1.0,wave,3539,0,0,0.5538287651879061,True
46,3,14,0.4,0.015,1.0,wave,3506,0,0,0.5553337136337707,True
46,3,15,0.4,0.015,1.0,wave,3464,0,0,0.5560046189376443,True
46,3,16,0.4,0.015,1.0,wave,3436,0,0,0.5573341094295693,True
46,3,17,0.4,0.015,1.0,wave,3416,0,0,0.5585480093676815,True
46,3,18,0.4,0.015,1.0,wave,7379,0,0,0.25667434611736006,True
46,3,19,0.4,0.015,1.0,wave,7272,0,0,0.25783828382838286,True
46,3,20,0.4,0.015,1.0,wave,7158,0,0,0.2601285275216541,True
46,3,21,0.4,0.015,1.0,wave,6989,0,0,0.2632708541994563,True
46,3,22,0.4,0.015,1.0,wave,6817,0,0,0.2647792283995893,True
46,3,23,0.4,0.015,1.0,wave,6674,0,0,0.27015283188492656,True
46,3,24,0.4,0.015,1.0,wave,6514,0,0,0.2750997850782929,True
46,3,25,0.4,0.015,1.0,wave,6369,0,0,0.2783796514366463,True
46,3,26,0.4,0.015,1.0,wave,6256,0,0,0.2811700767263427,True
46,3,27,0.4,0.015,1.0,wave,6133,0,0,0.28420022827327573,True
46,3,28,0.4,0.015,1.0,wave,6001,0,0,0.2879520079986669,True
46,3,29,0.4,0.015,1.0,wave,5873,0,0,0.29201430274135876,True
46,3,30,0.4,0.015,1.0,wave,5777,0,0,0.2947896832265882,True
46,3,31,0.4,0.015,1.0,wave,5657,0,0,0.29803782923811206,True
46,3,32,0.4,0.015,1.0,wave,5532,0,0,0.30151843817787416,True
46,3,33,0.4,0.015,1.0,wave,5383,0,0,0.30317666728590004,True
46,3,34,0.4,0.015,1.0,wave,5228,0,0,0.30795715378729915,True
46,3,35,0.4,0.015,1.0,wave,5113,0,0,0.4852337179737923,True
46,3,36,0.4,0.015,1.0,wave,5039,0,0,0.4881921016074618,True
46,3,37,0.4,0.015,1.0,wave,4952,0,0,0.49131663974151857,True
46,3,38,0.4,0.015,1.0,wave,4892,0,0,0.4934587080948487,True
46,3,39,0.4,0.015,1.0,wave,4839,0,0,0.4955569332506716,True
46,3,40,0.4,0.015,1.0,wave,4783,0,0,0.497804725067949,True
46,3,41,0.4,0.015,1.0,wave,4863,0,0,0.5017478922475838,True
46,3,42,0.4,0.015,1.0,wave,4842,0,0,0.5024783147459727,True
46,3,43,0.4,0.015,1.0,wave,4832,0,0,0.5,True
46,3,44,0.4,0.015,1.0,wave,4807,0,0,0.5015602246723528,True
46,3,45,0.4,0.015,1.0,wave,4753,0,0,0.5041026719966337,True
46,3,46,0.4,0.015,1.0,wave,4660,0,0,0.5030042918454936,True
46,3,47,0.4,0.015,1.0,wave,4630,0,0,0.5032397408207343,True
46,3,48,0.4,0.015,1.0,wave,4564,0,0,0.5054776511831727,True
46,3,49,0.4,0.015,1.0,wave,4526,0,0,0.5050817498895271,True
46,3,50,0.4,0.015,1.0,wave,4476,0,0,0.506478999106345,True
46,3,51,0.4,0.015,1.0,wave,4428,0,0,0.5088075880758808,True
46,3,52,0.4,0.015,1.0,wave,4366,0,0,0.510765002290426,True
46,4,1,0.4,0.015,1.0,wave,4302,0,0,0.5120874012087401,True
46,4,2,0.4,0.015,1.0,wave,4257,0,0,0.5160911439981207,True
46,4,3,0.4,0.015,1.0,wave,4182,0,0,0.5169775227164036,True
