rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,1.0,wave,2728,0,0,0.6983137829912024,True
27,1,2,0.7,0.015,1.0,wave,2648,0,0,0.7020392749244713,True
27,1,3,0.7,0.015,1.0,wave,2580,0,0,0.703875968992248,True
27,1,4,0.7,0.015,1.0,wave,2515,0,0,0.7029821073558649,True
27,1,5,0.7,0.015,1.0,wave,2429,0,0,0.7027583367641005,True
27,1,6,0.7,0.015,1.0,wave,2362,0,0,0.7023708721422524,True
27,1,7,0.7,0.015,1.0,wave,2301,0,0,0.7053455019556715,True
27,1,8,0.7,0.015,1.0,wave,2201,0,0,0.704225352112676,True
27,1,9,0.7,0.015,1.0,wave,2117,0,0,0.7061880018894662,True
27,1,10,0.7,0.015,1.0,wave,2074,0,0,0.706364513018322,True
27,1,11,0.7,0.015,1.0,wave,2035,0,0,0.7061425061425062,True
27,1,12,0.7,0.015,1.0,wave,1999,0,0,0.704352176088044,True
27,1,13,0.7,0.015,1.0,wave,1952,0,0,0.7049180327868853,True
27,1,14,0.7,0.015,1.0,wave,1924,0,0,0.7037422037422038,True
27,1,15,0.7,0.015,1.0,wave,1890,0,0,0.7026455026455026,True
27,1,16,0.7,0.015,1.0,wave,1850,0,0,0.7048648648648649,True
27,1,17,0.7,0.015,1.0,wave,1816,0,0,0.7064977973568282,True
27,1,18,0.7,0.015,1.0,wave,5387,0,0,0.23779469092259142,True
27,1,19,0.7,0.015,1.0,wave,5283,0,0,0.24228657959492714,True
27,1,20,0.7,0.015,1.0,wave,5201,0,0,0.24379926937127475,True
27,1,21,0.7,0.015,1.0,wave,5030,0,0,0.24791252485089463,True
27,1,22,0.7,0.015,1.0,wave,4927,0,0,0.25065963060686014,True
27,1,23,0.7,0.015,1.0,wave,4801,0,0,0.2547385961258071,True
27,1,24,0.7,0.015,1.0,wave,4678,0,0,0.25951261222744765,True
27,1,25,0.7,0.015,1.0,wave,4560,0,0,0.2618421052631579,True
27,1,26,0.7,0.015,1.0,wave,4479,0,0,0.26456798392498326,True
27,1,27,0.7,0.015,1.0,wave,4370,0,0,0.26796338672768877,True
27,1,28,0.7,0.015,1.0,wave,4279,0,0,0.2708576770273428,True
27,1,29,0.7,0.015,1.0,wave,4172,0,0,0.2722914669223394,True
27,1,30,0.7,0.015,1.0,wave,4109,0,0,0.27378924312484787,True
27,1,31,0.7,0.015,1.0,wave,4022,0,0,0.2772252610641472,True
27,1,32,0.7,0.015,1.0,wave,3925,0,0,0.28254777070063697,True
27,1,33,0.7,0.015,1.0,wave,3831,0,0,0.28713129731140696,True
27,1,34,0.7,0.015,1.0,wave,3790,0,0,0.28865435356200525,True
27,1,35,0.7,0.015,1.0,wave,3712,0,0,0.5827047413793104,True
27,1,36,0.7,0.015,1.0,wave,3637,0,0,0.5859224635688755,True
27,1,37,0.7,0.015,1.0,wave,3554,0,0,0.5906021384355655,True
27,1,38,0.7,0.015,1.0,wave,3521,0,0,0.5907412666856007,True
27,1,39,0.7,0.015,1.0,wave,3476,0,0,0.5926352128883774,True
27,1,40,0.7,0.015,1.0,wave,3437,0,0,0.5952865871399476,True
27,1,41,0.7,0.015,1.0,wave,3633,0,0,0.5920726672171759,True
27,1,42,0.7,0.015,1.0,wave,3627,0,0,0.5927763992280122,True
