rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.0,0.5,wave,2735,0,0,0.10383912248628885,True
50,1,2,0.0,0.0,0.5,wave,2708,0,0,0.10598227474150665,True
50,1,3,0.0,0.0,0.5,wave,2677,0,0,0.10907732536421368,True
50,1,4,0.0,0.0,0.5,wave,2667,0,0,0.11136107986501688,True
50,1,5,0.0,0.0,0.5,wave,2617,0,0,0.11425296140619029,True
50,1,6,0.0,0.0,0.5,wave,2601,0,0,0.11649365628604383,True
50,1,7,0.0,0.0,0.5,wave,2568,0,0,0.11838006230529595,True
50,1,8,0.0,0.0,0.5,wave,2546,0,0,0.1178318931657502,True
50,1,9,0.0,0.0,0.5,wave,2513,0,0,0.11858336649423,True
50,1,10,0.0,0.0,0.5,wave,2482,0,0,0.12087026591458501,True
50,1,11,0.0,0.0,0.5,wave,2454,0,0,0.12469437652811736,True
50,1,12,0.0,0.0,0.5,wave,2433,0,0,0.12577065351418001,True
50,1,13,0.0,0.0,0.5,wave,2402,0,0,0.1273938384679434,True
50,1,14,0.0,0.0,0.5,wave,2370,0,0,0.13037974683544304,True
50,1,15,0.0,0.0,0.5,wave,2348,0,0,0.1316013628620102,True
50,1,16,0.0,0.0,0.5,wave,2343,0,0,0.13230900554844216,True
50,1,17,0.0,0.0,0.5,wave,2323,0,0,0.13215669393026258,True
50,1,18,0.0,0.0,0.5,wave,6803,0,0,0.047038071439070996,True
50,1,19,0.0,0.0,0.5,wave,6675,0,0,0.048838951310861425,True
50,1,20,0.0,0.0,0.5,wave,6544,0,0,0.05256723716381418,True
50,1,21,0.0,0.0,0.5,wave,6472,0,0,0.055315203955500616,True
50,1,22,0.0,0.0,0.5,wave,6351,0,0,0.0579436309242639,True
50,1,23,0.0,0.0,0.5,wave,6214,0,0,0.059703894431927904,True
50,1,24,0.0,0.0,0.5,wave,6077,0,0,0.06088530524930064,True
50,1,25,0.0,0.0,0.5,wave,5982,0,0,0.06469408224674023,True
50,1,26,0.0,0.0,0.5,wave,5839,0,0,0.06713478335331392,True
50,1,27,0.0,0.0,0.5,wave,5720,0,0,0.06993006993006994,True
50,1,28,0.0,0.0,0.5,wave,5624,0,0,0.07272403982930299,True
50,1,29,0.0,0.0,0.5,wave,5543,0,0,0.07468879668049792,True
50,1,30,0.0,0.0,0.5,wave,5446,0,0,0.0762027175908924,True
50,1,31,0.0,0.0,0.5,wave,5364,0,0,0.07811334824757643,True
50,1,32,0.0,0.0,0.5,wave,5249,0,0,0.08096780339112211,True
50,1,33,0.0,0.0,0.5,wave,5132,0,0,0.08417770849571317,True
50,1,34,0.0,0.0,0.5,wave,5056,0,0,0.08544303797468354,True
50,1,35,0.0,0.0,0.5,wave,4965,0,0,0.08761329305135952,True
50,1,36,0.0,0.0,0.5,wave,4871,0,0,0.08991993430507082,True
50,1,37,0.0,0.0,0.5,wave,4743,0,0,0.09276829011174362,True
50,1,38,0.0,0.0,0.5,wave,4676,0,0,0.09302822925577417,True
50,1,39,0.0,0.0,0.5,wave,4600,0,0,0.09434782608695652,True
50,1,40,0.0,0.0,0.5,wave,4557,0,0,0.09655475093263112,True
50,1,41,0.0,0.0,0.5,wave,4580,0,0,0.11069868995633188,True
50,1,42,0.0,0.0,0.5,wave,4545,0,0,0.11727172717271728,True
50,1,43,0.0,0.0,0.5,wave,4510,0,0,0.1221729490022173,True
50,1,44,0.0,0.0,0.5,wave,4504,0,0,0.1227797513321492,True
50,1,45,0.0,0.0,0.5,wave,4479,0,0,0.1221254744362581,True
50,1,46,0.0,0.0,0.5,wave,4413,0,0,0.12077951506911398,True
50,1,47,0.0,0.0,0.5,wave,4357,0,0,0.12210236401193482,True
50,1,48,0.0,0.0,0.5,wave,4319,0,0,0.12502894188469554,True
50,1,49,0.0,0.0,0.5,wave,4260,0,0,0.1255868544600939,True
50,1,50,0.0,0.0,0.5,wave,4217,0,0,0.12876452454351434,True
50,1,51,0.0,0.0,0.5,wave,4166,0,0,0.1315410465674508,True
50,1,52,0.0,0.0,0.5,wave,4117,0,0,0.1328637357299004,True
50,2,1,0.0,0.0,0.5,wave,4088,10,0,0.13454011741682975,False
