rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,2.5,wave,2807,0,0,0.39045244032775206,True
1,1,2,0.4,0.015,2.5,wave,2785,0,0,0.3910233393177738,True
1,1,3,0.4,0.015,2.5,wave,2726,0,0,0.3958180484225972,True
1,1,4,0.4,0.015,2.5,wave,2679,0,0,0.3960432997387085,True
1,1,5,0.4,0.015,2.5,wave,2650,0,0,0.3988679245283019,True
1,1,6,0.4,0.015,2.5,wave,2627,0,0,0.40083745717548536,True
1,1,7,0.4,0.015,2.5,wave,2589,0,0,0.40015449980687523,True
1,1,8,0.4,0.015,2.5,wave,2564,0,0,0.4028861154446178,True
1,1,9,0.4,0.015,2.5,wave,2543,0,0,0.40228077074321666,True
1,1,10,0.4,0.015,2.5,wave,2509,0,0,0.4025508170585891,True
1,1,11,0.4,0.015,2.5,wave,2476,0,0,0.40468497576736673,True
1,1,12,0.4,0.015,2.5,wave,2460,0,0,0.4056910569105691,True
1,1,13,0.4,0.015,2.5,wave,2444,0,0,0.4063011456628478,True
1,1,14,0.4,0.015,2.5,wave,2419,0,0,0.4076064489458454,True
1,1,15,0.4,0.015,2.5,wave,2397,0,0,0.40842720066750104,True
1,1,16,0.4,0.015,2.5,wave,2379,0,0,0.40899537620849097,True
1,1,17,0.4,0.015,2.5,wave,2358,0,0,0.40966921119592875,True
1,1,18,0.4,0.015,2.5,wave,6776,0,0,0.14315230224321132,True
1,1,19,0.4,0.015,2.5,wave,6655,0,0,0.14455296769346357,True
1,1,20,0.4,0.015,2.5,wave,6501,0,0,0.14720812182741116,True
1,1,21,0.4,0.015,2.5,wave,6381,0,0,0.14997649271274094,True
1,1,22,0.4,0.015,2.5,wave,6244,0,0,0.15342729019859064,True
1,1,23,0.4,0.015,2.5,wave,6145,0,0,0.15703824247355574,True
1,1,24,0.4,0.015,2.5,wave,6014,0,0,0.15896242101762553,True
1,1,25,0.4,0.015,2.5,wave,5875,0,0,0.16442553191489362,True
1,1,26,0.4,0.015,2.5,wave,5761,0,0,0.16750564138170457,True
1,1,27,0.4,0.015,2.5,wave,5624,0,0,0.16856330014224752,True
1,1,28,0.4,0.015,2.5,wave,5509,0,0,0.17135596296968597,True
1,1,29,0.4,0.015,2.5,wave,5383,0,0,0.1746238157161434,True
1,1,30,0.4,0.015,2.5,wave,5287,0,0,0.17722716096084737,True
1,1,31,0.4,0.015,2.5,wave,5187,0,0,0.18045112781954886,True
1,1,32,0.4,0.015,2.5,wave,5091,0,0,0.18306815949715183,True
1,1,33,0.4,0.015,2.5,wave,4966,0,0,0.18888441401530406,True
1,1,34,0.4,0.015,2.5,wave,4864,0,0,0.19346217105263158,True
1,1,35,0.4,0.015,2.5,wave,4806,0,0,0.4055347482313774,True
1,1,36,0.4,0.015,2.5,wave,4702,0,0,0.4106763079540621,True
1,1,37,0.4,0.015,2.5,wave,4636,0,0,0.4147972389991372,True
1,1,38,0.4,0.015,2.5,wave,4566,0,0,0.4169951817783618,True
1,1,39,0.4,0.015,2.5,wave,4516,0,0,0.41740478299379985,True
1,1,40,0.4,0.015,2.5,wave,4476,0,0,0.41823056300268097,True
1,1,41,0.4,0.015,2.5,wave,4548,0,0,0.4241424802110818,True
1,1,42,0.4,0.015,2.5,wave,4529,0,0,0.4228306469419298,True
1,1,43,0.4,0.015,2.5,wave,4513,0,0,0.42300022158209616,True
1,1,44,0.4,0.015,2.5,wave,4494,0,0,0.4263462394303516,True
1,1,45,0.4,0.015,2.5,wave,4489,0,0,0.4314992203163288,True
1,1,46,0.4,0.015,2.5,wave,4412,0,0,0.43064369900271987,True
1,1,47,0.4,0.015,2.5,wave,4379,0,0,0.4290934003197077,True
1,1,48,0.4,0.015,2.5,wave,4336,0,0,0.42850553505535055,True
1,1,49,0.4,0.015,2.5,wave,4296,0,0,0.4301675977653631,True
1,1,50,0.4,0.015,2.5,wave,4250,0,0,0.4298823529411765,True
1,1,51,0.4,0.015,2.5,wave,4203,0,0,0.42945515108256005,True
1,1,52,0.4,0.015,2.5,wave,4140,0,0,0.4311594202898551,True
1,2,1,0.4,0.015,2.5,wave,4088,5,0,0.43028375733855184,False
1,2,2,0.4,0.015,2.5,wave,4060,5,0,0.4312807881773399,False
1,2,3,0.4,0.015,2.5,wave,4021,5,3,0.4322307883611042,False
1,2,4,0.4,0.015,2.5,wave,3977,13,4,0.4294694493336686,False
1,2,5,0.4,0.015,2.5,wave,3941,11,1,0.43060137021060646,False
1,2,6,0.4,0.015,2.5,wave,3899,9,2,0.43370094896127215,False
1,2,7,0.4,0.015,2.5,wave,3870,17,6,0.4382428940568475,False
1,2,8,0.4,0.015,2.5,wave,3832,15,7,0.43893528183716074,False
1,2,9,0.4,0.015,2.5,wave,3789,13,4,0.44312483504882555,False
1,2,10,0.4,0.015,2.5,wave,3740,12,3,0.4451871657754011,False
1,2,11,0.4,0.015,2.5,wave,3699,12,4,0.44660719113273856,False
1,2,12,0.4,0.015,2.5,wave,3677,12,6,0.4487353821049769,False
1,2,13,0.4,0.015,2.5,wave,3634,18,5,0.4504678040726472,False
1,2,14,0.4,0.015,2.5,wave,3597,17,5,0.45287739783152625,False
1,2,15,0.4,0.015,2.5,wave,3562,17,5,0.45339696799550816,False
1,2,16,0.4,0.015,2.5,wave,3517,14,6,0.455217514927495,False
1,2,17,0.4,0.015,2.5,wave,3471,17,8,0.45664073753961393,False
1,2,18,0.4,0.015,2.5,wave,6190,15,7,0.25460420032310177,False
1,2,19,0.4,0.015,2.5,wave,6052,14,8,0.25859220092531393,False
1,2,20,0.4,0.015,2.5,wave,5919,20,6,0.26169961142084813,False
1,2,21,0.4,0.015,2.5,wave,5768,20,4,0.26490984743411927,False
1,2,22,0.4,0.015,2.5,wave,5665,27,8,0.26849073256840245,False
1,2,23,0.4,0.015,2.5,wave,5581,27,8,0.271635907543451,False
1,2,24,0.4,0.015,2.5,wave,5484,24,9,0.274799416484318,False
