rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,1.0,wave,2793,0,0,0.5921947726459005,True
45,1,2,0.6,0.0,1.0,wave,2749,0,0,0.5918515823935977,True
45,1,3,0.6,0.0,1.0,wave,2680,0,0,0.5970149253731343,True
45,1,4,0.6,0.0,1.0,wave,2623,0,0,0.5966450629050706,True
45,1,5,0.6,0.0,1.0,wave,2573,0,0,0.6008550330353672,True
45,1,6,0.6,0.0,1.0,wave,2519,0,0,0.5998412068281064,True
45,1,7,0.6,0.0,1.0,wave,2467,0,0,0.604783137413863,True
45,1,8,0.6,0.0,1.0,wave,2447,0,0,0.6027789129546384,True
45,1,9,0.6,0.0,1.0,wave,2400,0,0,0.60375,True
45,1,10,0.6,0.0,1.0,wave,2378,0,0,0.6021867115222876,True
45,1,11,0.6,0.0,1.0,wave,2332,0,0,0.6072041166380789,True
45,1,12,0.6,0.0,1.0,wave,2321,0,0,0.6031882809133994,True
45,1,13,0.6,0.0,1.0,wave,2258,0,0,0.6089459698848538,True
45,1,14,0.6,0.0,1.0,wave,2215,0,0,0.6058690744920994,True
45,1,15,0.6,0.0,1.0,wave,2163,0,0,0.6084142394822006,True
45,1,16,0.6,0.0,1.0,wave,2139,0,0,0.6077606358111267,True
45,1,17,0.6,0.0,1.0,wave,2100,0,0,0.6057142857142858,True
45,1,18,0.6,0.0,1.0,wave,6136,0,0,0.20697522816166883,True
45,1,19,0.6,0.0,1.0,wave,5975,0,0,0.2105439330543933,True
45,1,20,0.6,0.0,1.0,wave,5910,0,0,0.21336717428087987,True
45,1,21,0.6,0.0,1.0,wave,5776,0,0,0.21675900277008311,True
45,1,22,0.6,0.0,1.0,wave,5698,0,0,0.21867321867321868,True
45,1,23,0.6,0.0,1.0,wave,5552,0,0,0.2220821325648415,True
45,1,24,0.6,0.0,1.0,wave,5470,0,0,0.22413162705667275,True
45,1,25,0.6,0.0,1.0,wave,5308,0,0,0.2288997739261492,True
45,1,26,0.6,0.0,1.0,wave,5239,0,0,0.23210536361901127,True
45,1,27,0.6,0.0,1.0,wave,5124,0,0,0.23497267759562843,True
45,1,28,0.6,0.0,1.0,wave,5048,0,0,0.2373217115689382,True
45,1,29,0.6,0.0,1.0,wave,4945,0,0,0.24024266936299293,True
45,1,30,0.6,0.0,1.0,wave,4881,0,0,0.24380249948780988,True
45,1,31,0.6,0.0,1.0,wave,4800,0,0,0.24666666666666667,True
45,1,32,0.6,0.0,1.0,wave,4708,0,0,0.24893797790994052,True
45,1,33,0.6,0.0,1.0,wave,4606,0,0,0.2516283108988276,True
45,1,34,0.6,0.0,1.0,wave,4532,0,0,0.25551632833186233,True
45,1,35,0.6,0.0,1.0,wave,4445,0,0,0.5248593925759281,True
45,1,36,0.6,0.0,1.0,wave,4368,0,0,0.5272435897435898,True
45,1,37,0.6,0.0,1.0,wave,4273,0,0,0.5303065761759888,True
45,1,38,0.6,0.0,1.0,wave,4243,0,0,0.53146358708461,True
45,1,39,0.6,0.0,1.0,wave,4177,0,0,0.5333971750059852,True
45,1,40,0.6,0.0,1.0,wave,4138,0,0,0.5345577573707105,True
45,1,41,0.6,0.0,1.0,wave,4263,0,0,0.5357729298615999,True
45,1,42,0.6,0.0,1.0,wave,4241,0,0,0.5333647724593257,True
45,1,43,0.6,0.0,1.0,wave,4218,0,0,0.5341394025604552,True
45,1,44,0.6,0.0,1.0,wave,4180,0,0,0.5380382775119618,True
45,1,45,0.6,0.0,1.0,wave,4129,0,0,0.5379026398643739,True
45,1,46,0.6,0.0,1.0,wave,3976,0,0,0.5379778672032193,True
45,1,47,0.6,0.0,1.0,wave,3937,0,0,0.5377190754381509,True
45,1,48,0.6,0.0,1.0,wave,3931,0,0,0.5387941999491224,True
45,1,49,0.6,0.0,1.0,wave,3902,0,0,0.5402357765248591,True
45,1,50,0.6,0.0,1.0,wave,3863,0,0,0.5387004918457158,True
45,1,51,0.6,0.0,1.0,wave,3837,0,0,0.5402658326817826,True
45,1,52,0.6,0.0,1.0,wave,3808,0,0,0.5401785714285714,True
45,2,1,0.6,0.0,1.0,wave,3778,8,0,0.5418210693488619,False
45,2,2,0.6,0.0,1.0,wave,3755,8,0,0.5422103861517976,False
45,2,3,0.6,0.0,1.0,wave,3719,8,2,0.5442323205162678,False
45,2,4,0.6,0.0,1.0,wave,3686,17,2,0.5425935973955507,False
45,2,5,0.6,0.0,1.0,wave,3640,15,4,0.5431318681318681,False
45,2,6,0.6,0.0,1.0,wave,3612,19,8,0.5445736434108527,False
45,2,7,0.6,0.0,1.0,wave,3574,26,7,0.5467263570229435,False
45,2,8,0.6,0.0,1.0,wave,3517,25,6,0.548194483935172,False
45,2,9,0.6,0.0,1.0,wave,3476,25,8,0.5489067894131185,False
45,2,10,0.6,0.0,1.0,wave,3424,23,8,0.5531542056074766,False
45,2,11,0.6,0.0,1.0,wave,3373,18,7,0.5529202490364661,False
45,2,12,0.6,0.0,1.0,wave,3330,15,6,0.5531531531531532,False
