rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,1.5,propagule,2653,0,0,0.498303807010931,True
35,1,2,0.5,0.045,1.5,propagule,2614,0,0,0.4973221117061974,True
35,1,3,0.5,0.045,1.5,propagule,2515,0,0,0.4978131212723658,True
35,1,4,0.5,0.045,1.5,propagule,2455,0,0,0.49979633401221996,True
35,1,5,0.5,0.045,1.5,propagule,2404,0,0,0.5037437603993344,True
35,1,6,0.5,0.045,1.5,propagule,2367,0,0,0.5031685678073511,True
35,1,7,0.5,0.045,1.5,propagule,2335,0,0,0.5049250535331906,True
35,1,8,0.5,0.045,1.5,propagule,2313,0,0,0.5049718979680069,True
35,1,9,0.5,0.045,1.5,propagule,2286,0,0,0.5069991251093613,True
35,1,10,0.5,0.045,1.5,propagule,2271,0,0,0.5046235138705416,True
35,1,11,0.5,0.045,1.5,propagule,2227,0,0,0.5074090704984284,True
35,1,12,0.5,0.045,1.5,propagule,2212,0,0,0.5067811934900542,True
35,1,13,0.5,0.045,1.5,propagule,2178,0,0,0.51010101010101,True
35,1,14,0.5,0.045,1.5,propagule,2162,0,0,0.5106382978723404,True
35,1,15,0.5,0.045,1.5,propagule,2149,0,0,0.5141926477431363,True
35,1,16,0.5,0.045,1.5,propagule,2114,0,0,0.5132450331125827,True
35,1,17,0.5,0.045,1.5,propagule,2098,0,0,0.5162059103908484,True
35,1,18,0.5,0.045,1.5,propagule,6035,0,0,0.17895608947804473,True
35,1,19,0.5,0.045,1.5,propagule,5896,0,0,0.18130936227951153,True
35,1,20,0.5,0.045,1.5,propagule,5784,0,0,0.18360995850622408,True
35,1,21,0.5,0.045,1.5,propagule,5683,0,0,0.18722505718810487,True
35,1,22,0.5,0.045,1.5,propagule,5562,0,0,0.1905789284430061,True
35,1,23,0.5,0.045,1.5,propagule,5454,0,0,0.19288595526219288,True
35,1,24,0.5,0.045,1.5,propagule,5324,0,0,0.19477836213373403,True
35,1,25,0.5,0.045,1.5,propagule,5236,0,0,0.19786096256684493,True
35,1,26,0.5,0.045,1.5,propagule,5057,0,0,0.2009096302155428,True
35,1,27,0.5,0.045,1.5,propagule,4912,0,0,0.20337947882736157,True
35,1,28,0.5,0.045,1.5,propagule,4790,0,0,0.20605427974947807,True
35,1,29,0.5,0.045,1.5,propagule,4673,0,0,0.20757543334046652,True
35,1,30,0.5,0.045,1.5,propagule,4591,0,0,0.2097582226094533,True
35,1,31,0.5,0.045,1.5,propagule,4496,0,0,0.2130782918149466,True
35,1,32,0.5,0.045,1.5,propagule,4410,0,0,0.21519274376417233,True
35,1,33,0.5,0.045,1.5,propagule,4331,0,0,0.2195797737243131,True
35,1,34,0.5,0.045,1.5,propagule,4219,0,0,0.2225645887651102,True
35,1,35,0.5,0.045,1.5,propagule,4126,0,0,0.45976732913233154,True
35,1,36,0.5,0.045,1.5,propagule,4063,0,0,0.46320452867339407,True
35,1,37,0.5,0.045,1.5,propagule,3996,0,0,0.4674674674674675,True
35,1,38,0.5,0.045,1.5,propagule,3941,0,0,0.4689165186500888,True
35,1,39,0.5,0.045,1.5,propagule,3895,0,0,0.4706033376123235,True
35,1,40,0.5,0.045,1.5,propagule,3847,0,0,0.4715362620223551,True
35,1,41,0.5,0.045,1.5,propagule,3960,0,0,0.4782828282828283,True
35,1,42,0.5,0.045,1.5,propagule,3918,0,0,0.4790709545686575,True
35,1,43,0.5,0.045,1.5,propagule,3869,0,0,0.4794520547945205,True
35,1,44,0.5,0.045,1.5,propagule,3822,0,0,0.47985347985347987,True
35,1,45,0.5,0.045,1.5,propagule,3743,0,0,0.48223350253807107,True
35,1,46,0.5,0.045,1.5,propagule,3565,0,0,0.48078541374474054,True
35,1,47,0.5,0.045,1.5,propagule,3498,0,0,0.4811320754716981,True
35,1,48,0.5,0.045,1.5,propagule,3454,0,0,0.48204979733642156,True
35,1,49,0.5,0.045,1.5,propagule,3422,0,0,0.4833430742255991,True
35,1,50,0.5,0.045,1.5,propagule,3386,0,0,0.4816893089190786,True
35,1,51,0.5,0.045,1.5,propagule,3354,0,0,0.48181276088252833,True
35,1,52,0.5,0.045,1.5,propagule,3311,0,0,0.48384173965569316,True
35,2,1,0.5,0.045,1.5,propagule,3281,6,0,0.48369399573300825,False
35,2,2,0.5,0.045,1.5,propagule,3259,6,0,0.48542497698680576,False
35,2,3,0.5,0.045,1.5,propagule,3224,6,0,0.48635235732009924,False
35,2,4,0.5,0.045,1.5,propagule,3189,6,2,0.48886798369394796,False
35,2,5,0.5,0.045,1.5,propagule,3162,8,3,0.4898798228969007,False
35,2,6,0.5,0.045,1.5,propagule,3131,6,1,0.4902587032896838,False
35,2,7,0.5,0.045,1.5,propagule,3100,5,1,0.4916129032258065,False
35,2,8,0.5,0.045,1.5,propagule,3065,5,4,0.4933115823817292,False
35,2,9,0.5,0.045,1.5,propagule,3041,6,4,0.49720486682012494,False
35,2,10,0.5,0.045,1.5,propagule,3003,2,1,0.4985014985014985,False
35,2,11,0.5,0.045,1.5,propagule,2974,1,0,0.5003362474781439,False
35,2,12,0.5,0.045,1.5,propagule,2929,1,1,0.501536360532605,False
35,2,13,0.5,0.045,1.5,propagule,2901,3,1,0.5022406066873492,False
35,2,14,0.5,0.045,1.5,propagule,2869,2,0,0.5057511327988846,False
35,2,15,0.5,0.045,1.5,propagule,2829,2,2,0.5051254860374691,False
35,2,16,0.5,0.045,1.5,propagule,2811,3,2,0.5058697972251868,False
35,2,17,0.5,0.045,1.5,propagule,2781,1,1,0.5084501977705861,False
35,2,18,0.5,0.045,1.5,propagule,4985,3,1,0.2810431293881645,False
35,2,19,0.5,0.045,1.5,propagule,4920,2,1,0.28434959349593497,False
35,2,20,0.5,0.045,1.5,propagule,4831,5,1,0.2862761333057338,False
35,2,21,0.5,0.045,1.5,propagule,4714,4,0,0.29253288078065337,False
35,2,22,0.5,0.045,1.5,propagule,4631,4,1,0.2958324335996545,False
35,2,23,0.5,0.045,1.5,propagule,4535,8,2,0.29768467475192945,False
35,2,24,0.5,0.045,1.5,propagule,4474,10,3,0.29928475637013857,False
35,2,25,0.5,0.045,1.5,propagule,4398,11,5,0.30013642564802184,False
35,2,26,0.5,0.045,1.5,propagule,4304,11,4,0.3055297397769517,False
35,2,27,0.5,0.045,1.5,propagule,4226,9,4,0.3088026502602934,False
35,2,28,0.5,0.045,1.5,propagule,4166,9,7,0.3127700432069131,False
35,2,29,0.5,0.045,1.5,propagule,4089,9,5,0.3149914404499878,False
35,2,30,0.5,0.045,1.5,propagule,3974,7,2,0.31831907398087567,False
35,2,31,0.5,0.045,1.5,propagule,3899,12,1,0.32085150038471405,False
35,2,32,0.5,0.045,1.5,propagule,3831,11,4,0.3226311667971809,False
35,2,33,0.5,0.045,1.5,propagule,3765,11,7,0.32563081009296146,False
35,2,34,0.5,0.045,1.5,propagule,3692,8,6,0.3269230769230769,False
35,2,35,0.5,0.045,1.5,propagule,3621,7,3,0.5705606186136426,False
35,2,36,0.5,0.045,1.5,propagule,3552,3,1,0.5746058558558559,False
35,2,37,0.5,0.045,1.5,propagule,3471,4,2,0.5782195332757131,False
35,2,38,0.5,0.045,1.5,propagule,3427,4,1,0.5786402100962942,False
35,2,39,0.5,0.045,1.5,propagule,3395,3,1,0.5784977908689249,False
35,2,40,0.5,0.045,1.5,propagule,3368,4,3,0.5780878859857482,False
35,2,41,0.5,0.045,1.5,propagule,3565,5,2,0.5837307152875175,False
35,2,42,0.5,0.045,1.5,propagule,3559,3,1,0.5819050295026693,False
35,2,43,0.5,0.045,1.5,propagule,3556,6,2,0.5871766029246345,False
35,2,44,0.5,0.045,1.5,propagule,3520,6,1,0.584375,False
35,2,45,0.5,0.045,1.5,propagule,3530,3,1,0.5861189801699717,False
35,2,46,0.5,0.045,1.5,propagule,3352,2,2,0.5838305489260143,False
35,2,47,0.5,0.045,1.5,propagule,3286,3,1,0.5839926962872793,False
35,2,48,0.5,0.045,1.5,propagule,3252,3,1,0.5854858548585485,False
35,2,49,0.5,0.045,1.5,propagule,3225,3,2,0.5863565891472868,False
35,2,50,0.5,0.045,1.5,propagule,3202,4,1,0.5883822610868208,False
35,2,51,0.5,0.045,1.5,propagule,3168,3,1,0.5890151515151515,False
35,2,52,0.5,0.045,1.5,propagule,3142,3,1,0.5891152132399745,False
35,3,1,0.5,0.045,1.5,propagule,3110,2,1,0.5884244372990354,False
35,3,2,0.5,0.045,1.5,propagule,3081,2,2,0.5907172995780591,False
35,3,3,0.5,0.045,1.5,propagule,3051,1,1,0.5922648312028843,False
35,3,4,0.5,0.045,1.5,propagule,3024,0,0,0.593915343915344,False
35,3,5,0.5,0.045,1.5,propagule,2996,0,0,0.595460614152203,False
35,3,6,0.5,0.045,1.5,propagule,2982,0,0,0.596579476861167,False
35,3,7,0.5,0.045,1.5,propagule,2954,0,0,0.5971563981042654,False
35,3,8,0.5,0.045,1.5,propagule,2929,0,0,0.598497780812564,False
35,3,9,0.5,0.045,1.5,propagule,2903,0,0,0.5990354805373751,False
35,3,10,0.5,0.045,1.5,propagule,2875,0,0,0.599304347826087,False
35,3,11,0.5,0.045,1.5,propagule,2839,0,0,0.6016202888340965,False
35,3,12,0.5,0.045,1.5,propagule,2817,0,0,0.6031238906638268,False
35,3,13,0.5,0.045,1.5,propagule,2796,0,0,0.6044349070100143,False
35,3,14,0.5,0.045,1.5,propagule,2768,0,0,0.6040462427745664,False
35,3,15,0.5,0.045,1.5,propagule,2742,0,0,0.6050328227571116,False
35,3,16,0.5,0.045,1.5,propagule,2716,0,0,0.605301914580265,False
35,3,17,0.5,0.045,1.5,propagule,2694,0,0,0.605419450631032,False
35,3,18,0.5,0.045,1.5,propagule,5801,0,0,0.2799517324599207,False
35,3,19,0.5,0.045,1.5,propagule,5739,0,0,0.2828018818609514,False
35,3,20,0.5,0.045,1.5,propagule,5641,0,0,0.28558766176209893,False
35,3,21,0.5,0.045,1.5,propagule,5527,0,0,0.28641215849466256,False
35,3,22,0.5,0.045,1.5,propagule,5423,0,0,0.29116725059929927,False
35,3,23,0.5,0.045,1.5,propagule,5327,0,0,0.2934109254740004,False
35,3,24,0.5,0.045,1.5,propagule,5215,0,0,0.2977948226270374,False
35,3,25,0.5,0.045,1.5,propagule,5123,0,0,0.3021666991996877,False
35,3,26,0.5,0.045,1.5,propagule,5021,0,0,0.30472017526389167,False
35,3,27,0.5,0.045,1.5,propagule,4935,0,0,0.30516717325227966,False
35,3,28,0.5,0.045,1.5,propagule,4817,0,0,0.30766036952460035,False
35,3,29,0.5,0.045,1.5,propagule,4720,0,0,0.31292372881355934,False
35,3,30,0.5,0.045,1.5,propagule,4601,1,0,0.3164529450119539,False
35,3,31,0.5,0.045,1.5,propagule,4513,1,1,0.3197429647684467,False
35,3,32,0.5,0.045,1.5,propagule,4406,1,1,0.3238765320018157,False
35,3,33,0.5,0.045,1.5,propagule,4345,0,0,0.32681242807825084,False
35,3,34,0.5,0.045,1.5,propagule,4259,0,0,0.32988964545668,False
35,3,35,0.5,0.045,1.5,propagule,4160,0,0,0.5586538461538462,False
35,3,36,0.5,0.045,1.5,propagule,4064,0,0,0.562992125984252,False
35,3,37,0.5,0.045,1.5,propagule,3982,0,0,0.5627825213460572,False
35,3,38,0.5,0.045,1.5,propagule,3940,0,0,0.5649746192893401,False
35,3,39,0.5,0.045,1.5,propagule,3882,0,0,0.5669757856774859,False
35,3,40,0.5,0.045,1.5,propagule,3847,0,0,0.5679750454899922,False
35,3,41,0.5,0.045,1.5,propagule,4158,1,1,0.5726310726310726,False
35,3,42,0.5,0.045,1.5,propagule,4183,2,0,0.5756633994740616,False
35,3,43,0.5,0.045,1.5,propagule,4174,1,1,0.573310972688069,False
35,3,44,0.5,0.045,1.5,propagule,4135,3,2,0.5760580411124546,False
35,3,45,0.5,0.045,1.5,propagule,4094,3,1,0.5740107474352711,False
35,3,46,0.5,0.045,1.5,propagule,3890,1,0,0.5750642673521851,False
35,3,47,0.5,0.045,1.5,propagule,3807,1,0,0.5773574993433149,False
35,3,48,0.5,0.045,1.5,propagule,3752,1,0,0.5794243070362474,False
35,3,49,0.5,0.045,1.5,propagule,3717,2,2,0.5789615281140705,False
35,3,50,0.5,0.045,1.5,propagule,3704,1,1,0.5831533477321814,False
35,3,51,0.5,0.045,1.5,propagule,3671,0,0,0.5837646417869791,False
35,3,52,0.5,0.045,1.5,propagule,3645,0,0,0.5840877914951988,False
35,4,1,0.5,0.045,1.5,propagule,3617,0,0,0.5847387337572574,False
35,4,2,0.5,0.045,1.5,propagule,3596,0,0,0.5850945494994438,False
35,4,3,0.5,0.045,1.5,propagule,3566,0,0,0.5863712843522154,False
35,4,4,0.5,0.045,1.5,propagule,3545,0,0,0.5884344146685473,False
35,4,5,0.5,0.045,1.5,propagule,3500,0,0,0.59,False
35,4,6,0.5,0.045,1.5,propagule,3456,0,0,0.5888310185185185,False
35,4,7,0.5,0.045,1.5,propagule,3425,0,0,0.5903649635036496,False
35,4,8,0.5,0.045,1.5,propagule,3403,0,0,0.5906553041434028,False
35,4,9,0.5,0.045,1.5,propagule,3365,0,0,0.5937592867756315,False
35,4,10,0.5,0.045,1.5,propagule,3335,0,0,0.5946026986506746,False
35,4,11,0.5,0.045,1.5,propagule,3287,0,0,0.5972010952236082,False
35,4,12,0.5,0.045,1.5,propagule,3262,0,0,0.5971796443899449,False
35,4,13,0.5,0.045,1.5,propagule,3229,0,0,0.5980179622174048,False
35,4,14,0.5,0.045,1.5,propagule,3201,0,0,0.6007497656982193,False
35,4,15,0.5,0.045,1.5,propagule,3170,0,0,0.601577287066246,False
35,4,16,0.5,0.045,1.5,propagule,3147,0,0,0.6021607880521131,False
35,4,17,0.5,0.045,1.5,propagule,3105,0,0,0.6032206119162641,False
35,4,18,0.5,0.045,1.5,propagule,6438,0,0,0.28844361602982294,False
35,4,19,0.5,0.045,1.5,propagule,6344,0,0,0.291141235813367,False
35,4,20,0.5,0.045,1.5,propagule,6212,0,0,0.29539600772698005,False
35,4,21,0.5,0.045,1.5,propagule,6102,0,0,0.2980989839396919,False
35,4,22,0.5,0.045,1.5,propagule,5961,0,0,0.3016272437510485,False
35,4,23,0.5,0.045,1.5,propagule,5836,0,0,0.30517477724468817,False
35,4,24,0.5,0.045,1.5,propagule,5754,0,0,0.3072645116440737,False
35,4,25,0.5,0.045,1.5,propagule,5632,0,0,0.3117897727272727,False
35,4,26,0.5,0.045,1.5,propagule,5521,0,0,0.31534142365513496,False
35,4,27,0.5,0.045,1.5,propagule,5402,0,0,0.31951129211403184,False
35,4,28,0.5,0.045,1.5,propagule,5284,0,0,0.3226722180166541,False
35,4,29,0.5,0.045,1.5,propagule,5189,0,0,0.32742339564463285,False
35,4,30,0.5,0.045,1.5,propagule,5105,0,0,0.33202742409402547,False
35,4,31,0.5,0.045,1.5,propagule,5043,0,0,0.3341265119968273,False
35,4,32,0.5,0.045,1.5,propagule,4944,0,0,0.3383899676375405,False
35,4,33,0.5,0.045,1.5,propagule,4832,0,0,0.34188741721854304,False
35,4,34,0.5,0.045,1.5,propagule,4746,0,0,0.3449220396123051,False
35,4,35,0.5,0.045,1.5,propagule,4644,0,0,0.5635228251507322,False
35,4,36,0.5,0.045,1.5,propagule,4555,0,0,0.5659714599341383,False
35,4,37,0.5,0.045,1.5,propagule,4462,0,0,0.5710443747198566,False
35,4,38,0.5,0.045,1.5,propagule,4423,0,0,0.5733664933303187,False
35,4,39,0.5,0.045,1.5,propagule,4383,0,0,0.5763175906913073,False
35,4,40,0.5,0.045,1.5,propagule,4325,0,0,0.578728323699422,False
35,4,41,0.5,0.045,1.5,propagule,4602,1,0,0.5832246849196002,False
35,4,42,0.5,0.045,1.5,propagule,4612,1,0,0.5832610581092801,False
35,4,43,0.5,0.045,1.5,propagule,4591,1,0,0.5865824439120018,False
35,4,44,0.5,0.045,1.5,propagule,4565,0,0,0.5853231106243154,False
35,4,45,0.5,0.045,1.5,propagule,4513,0,0,0.5851983159760691,False
35,4,46,0.5,0.045,1.5,propagule,4309,0,0,0.5838941749825945,False
35,4,47,0.5,0.045,1.5,propagule,4259,0,0,0.5848790795961494,False
35,4,48,0.5,0.045,1.5,propagule,4208,0,0,0.5869771863117871,False
35,4,49,0.5,0.045,1.5,propagule,4163,0,0,0.5868364160461206,False
35,4,50,0.5,0.045,1.5,propagule,4125,0,0,0.5878787878787879,False
35,4,51,0.5,0.045,1.5,propagule,4081,0,0,0.5905415339377603,False
35,4,52,0.5,0.045,1.5,propagule,4040,0,0,0.5913366336633663,False
35,5,1,0.5,0.045,1.5,propagule,3995,0,0,0.5924906132665833,False
35,5,2,0.5,0.045,1.5,propagule,3949,0,0,0.5920486199037731,False
35,5,3,0.5,0.045,1.5,propagule,3913,0,0,0.5949399437771531,False
35,5,4,0.5,0.045,1.5,propagule,3885,0,0,0.5948519948519948,False
35,5,5,0.5,0.045,1.5,propagule,3859,0,0,0.5970458668048717,False
35,5,6,0.5,0.045,1.5,propagule,3810,0,0,0.5992125984251968,False
35,5,7,0.5,0.045,1.5,propagule,3777,0,0,0.598623245962404,False
35,5,8,0.5,0.045,1.5,propagule,3740,0,0,0.5997326203208556,False
35,5,9,0.5,0.045,1.5,propagule,3712,0,0,0.6018318965517241,False
35,5,10,0.5,0.045,1.5,propagule,3664,0,0,0.6026200873362445,False
35,5,11,0.5,0.045,1.5,propagule,3629,0,0,0.6037475888674566,False
35,5,12,0.5,0.045,1.5,propagule,3582,0,0,0.6044109436069235,False
35,5,13,0.5,0.045,1.5,propagule,3554,0,0,0.604670793472144,False
35,5,14,0.5,0.045,1.5,propagule,3511,0,0,0.6055254913130163,False
35,5,15,0.5,0.045,1.5,propagule,3478,0,0,0.6072455434157562,False
35,5,16,0.5,0.045,1.5,propagule,3436,0,0,0.6071012805587893,False
35,5,17,0.5,0.045,1.5,propagule,3404,0,0,0.6104582843713279,False
35,5,18,0.5,0.045,1.5,propagule,7162,0,0,0.2874895280647864,False
35,5,19,0.5,0.045,1.5,propagule,7064,0,0,0.2903454133635334,False
35,5,20,0.5,0.045,1.5,propagule,6927,0,0,0.2946441460949906,False
35,5,21,0.5,0.045,1.5,propagule,6839,0,0,0.29843544377833015,False
35,5,22,0.5,0.045,1.5,propagule,6712,0,0,0.30065554231227654,False
35,5,23,0.5,0.045,1.5,propagule,6572,0,0,0.3035605599513086,False
35,5,24,0.5,0.045,1.5,propagule,6440,0,0,0.3051242236024845,False
35,5,25,0.5,0.045,1.5,propagule,6302,0,0,0.30863218026023487,False
35,5,26,0.5,0.045,1.5,propagule,6182,0,0,0.31316725978647686,False
35,5,27,0.5,0.045,1.5,propagule,6043,0,0,0.3142478901208009,False
35,5,28,0.5,0.045,1.5,propagule,5866,0,0,0.31946812137742925,False
35,5,29,0.5,0.045,1.5,propagule,5712,0,0,0.32668067226890757,False
35,5,30,0.5,0.045,1.5,propagule,5617,0,0,0.33060352501335233,False
35,5,31,0.5,0.045,1.5,propagule,5518,0,0,0.3339978252990214,False
35,5,32,0.5,0.045,1.5,propagule,5391,0,0,0.33889816360601,False
35,5,33,0.5,0.045,1.5,propagule,5286,0,0,0.3420355656451003,False
35,5,34,0.5,0.045,1.5,propagule,5211,0,0,0.3438879293801574,False
35,5,35,0.5,0.045,1.5,propagule,5109,0,0,0.560579369739675,False
35,5,36,0.5,0.045,1.5,propagule,4990,0,0,0.5635270541082165,False
35,5,37,0.5,0.045,1.5,propagule,4904,0,0,0.5656606851549756,False
35,5,38,0.5,0.045,1.5,propagule,4858,0,0,0.5675174969123096,False
35,5,39,0.5,0.045,1.5,propagule,4814,0,0,0.5695886996260906,False
35,5,40,0.5,0.045,1.5,propagule,4766,0,0,0.570709190096517,False
35,5,41,0.5,0.045,1.5,propagule,5000,2,0,0.5734,False
35,5,42,0.5,0.045,1.5,propagule,5011,4,1,0.5719417281979645,False
35,5,43,0.5,0.045,1.5,propagule,4957,5,2,0.574541053056284,False
35,5,44,0.5,0.045,1.5,propagule,4926,3,3,0.5738936256597645,False
35,5,45,0.5,0.045,1.5,propagule,4916,2,2,0.5740439381611065,False
35,5,46,0.5,0.045,1.5,propagule,4711,0,0,0.579282530248355,False
35,5,47,0.5,0.045,1.5,propagule,4654,0,0,0.5782122905027933,False
35,5,48,0.5,0.045,1.5,propagule,4609,0,0,0.5788674332827077,False
35,5,49,0.5,0.045,1.5,propagule,4560,0,0,0.581359649122807,False
35,5,50,0.5,0.045,1.5,propagule,4555,0,0,0.5833150384193194,False
35,5,51,0.5,0.045,1.5,propagule,4554,0,0,0.5841018884497146,False
35,5,52,0.5,0.045,1.5,propagule,4549,0,0,0.5867223565618818,False
35,6,1,0.5,0.045,1.5,propagule,4520,0,0,0.5878318584070796,False
35,6,2,0.5,0.045,1.5,propagule,4503,1,0,0.5900510770597379,False
35,6,3,0.5,0.045,1.5,propagule,4524,1,0,0.5919540229885057,False
35,6,4,0.5,0.045,1.5,propagule,4470,0,0,0.594407158836689,False
35,6,5,0.5,0.045,1.5,propagule,4442,0,0,0.5968032417829806,False
35,6,6,0.5,0.045,1.5,propagule,4403,0,0,0.5964115375880081,False
35,6,7,0.5,0.045,1.5,propagule,4381,0,0,0.5971239443049532,False
35,6,8,0.5,0.045,1.5,propagule,4334,0,0,0.5982925703737887,False
35,6,9,0.5,0.045,1.5,propagule,4303,0,0,0.5984197071810364,False
35,6,10,0.5,0.045,1.5,propagule,4270,0,0,0.6002341920374707,False
35,6,11,0.5,0.045,1.5,propagule,4222,0,0,0.6001894836570346,False
35,6,12,0.5,0.045,1.5,propagule,4180,0,0,0.6016746411483254,False
35,6,13,0.5,0.045,1.5,propagule,4142,0,0,0.604297440849831,False
35,6,14,0.5,0.045,1.5,propagule,4093,0,0,0.6037136574639629,False
35,6,15,0.5,0.045,1.5,propagule,4061,0,0,0.604530903718296,False
35,6,16,0.5,0.045,1.5,propagule,4023,0,0,0.6075068356947552,False
35,6,17,0.5,0.045,1.5,propagule,3982,0,0,0.6087393269713711,False
35,6,18,0.5,0.045,1.5,propagule,8421,0,0,0.28642679016743855,False
35,6,19,0.5,0.045,1.5,propagule,8344,0,0,0.28942953020134227,False
35,6,20,0.5,0.045,1.5,propagule,8199,0,0,0.292108793755336,False
35,6,21,0.5,0.045,1.5,propagule,8001,0,0,0.29596300462442193,False
35,6,22,0.5,0.045,1.5,propagule,7825,1,1,0.30083067092651755,False
35,6,23,0.5,0.045,1.5,propagule,7679,1,1,0.304206276858966,False
35,6,24,0.5,0.045,1.5,propagule,7548,0,0,0.3069687334393217,False
35,6,25,0.5,0.045,1.5,propagule,7410,0,0,0.3106612685560054,False
35,6,26,0.5,0.045,1.5,propagule,7228,1,0,0.31336469286109575,False
35,6,27,0.5,0.045,1.5,propagule,7055,1,0,0.31722182849043234,False
35,6,28,0.5,0.045,1.5,propagule,6898,0,0,0.3224122934183821,False
35,6,29,0.5,0.045,1.5,propagule,6764,1,1,0.32362507392075696,False
35,6,30,0.5,0.045,1.5,propagule,6651,1,1,0.3286723800932191,False
35,6,31,0.5,0.045,1.5,propagule,6525,0,0,0.33302681992337163,False
35,6,32,0.5,0.045,1.5,propagule,6423,0,0,0.3369142145414915,False
35,6,33,0.5,0.045,1.5,propagule,6311,0,0,0.33956583742671526,False
35,6,34,0.5,0.045,1.5,propagule,6203,0,0,0.3409640496533935,False
