rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.03,2.5,wave,2755,0,0,0.7045372050816697,True
34,1,2,0.7,0.03,2.5,wave,2744,0,0,0.701530612244898,True
34,1,3,0.7,0.03,2.5,wave,2683,0,0,0.7025717480432352,True
34,1,4,0.7,0.03,2.5,wave,2638,0,0,0.7031842304776346,True
34,1,5,0.7,0.03,2.5,wave,2592,0,0,0.7029320987654321,True
34,1,6,0.7,0.03,2.5,wave,2567,0,0,0.7062719127386053,True
34,1,7,0.7,0.03,2.5,wave,2521,0,0,0.7060690202300675,True
34,1,8,0.7,0.03,2.5,wave,2481,0,0,0.7069729947601774,True
34,1,9,0.7,0.03,2.5,wave,2460,0,0,0.708130081300813,True
34,1,10,0.7,0.03,2.5,wave,2430,0,0,0.7082304526748971,True
34,1,11,0.7,0.03,2.5,wave,2420,0,0,0.7078512396694215,True
34,1,12,0.7,0.03,2.5,wave,2399,0,0,0.70862859524802,True
34,1,13,0.7,0.03,2.5,wave,2382,0,0,0.7099076406381192,True
34,1,14,0.7,0.03,2.5,wave,2373,0,0,0.7088074167720185,True
34,1,15,0.7,0.03,2.5,wave,2352,0,0,0.7087585034013606,True
34,1,16,0.7,0.03,2.5,wave,2310,0,0,0.7086580086580087,True
34,1,17,0.7,0.03,2.5,wave,2268,0,0,0.7103174603174603,True
34,1,18,0.7,0.03,2.5,wave,6346,0,0,0.2529152221872045,True
34,1,19,0.7,0.03,2.5,wave,6207,0,0,0.2572901562751732,True
34,1,20,0.7,0.03,2.5,wave,6058,0,0,0.260977220204688,True
34,1,21,0.7,0.03,2.5,wave,5935,0,0,0.2635214827295703,True
34,1,22,0.7,0.03,2.5,wave,5813,0,0,0.26888009633579907,True
34,1,23,0.7,0.03,2.5,wave,5715,0,0,0.2719160104986877,True
34,1,24,0.7,0.03,2.5,wave,5632,0,0,0.27485795454545453,True
34,1,25,0.7,0.03,2.5,wave,5529,0,0,0.27798878639898716,True
34,1,26,0.7,0.03,2.5,wave,5412,0,0,0.28159645232815966,True
34,1,27,0.7,0.03,2.5,wave,5271,0,0,0.2855245683930943,True
34,1,28,0.7,0.03,2.5,wave,5120,0,0,0.2890625,True
34,1,29,0.7,0.03,2.5,wave,5010,0,0,0.2954091816367265,True
34,1,30,0.7,0.03,2.5,wave,4946,0,0,0.2984229680549939,True
34,1,31,0.7,0.03,2.5,wave,4862,0,0,0.30193336075689015,True
34,1,32,0.7,0.03,2.5,wave,4759,0,0,0.3051061147299853,True
34,1,33,0.7,0.03,2.5,wave,4698,0,0,0.30842911877394635,True
34,1,34,0.7,0.03,2.5,wave,4631,0,0,0.3118117037356942,True
34,1,35,0.7,0.03,2.5,wave,4542,0,0,0.5922501100836636,True
34,1,36,0.7,0.03,2.5,wave,4476,0,0,0.5933869526362824,True
34,1,37,0.7,0.03,2.5,wave,4410,0,0,0.5977324263038549,True
34,1,38,0.7,0.03,2.5,wave,4357,0,0,0.598117971081019,True
34,1,39,0.7,0.03,2.5,wave,4291,0,0,0.5975297133535307,True
34,1,40,0.7,0.03,2.5,wave,4248,0,0,0.5967514124293786,True
34,1,41,0.7,0.03,2.5,wave,4232,0,0,0.5966446124763705,True
34,1,42,0.7,0.03,2.5,wave,4083,0,0,0.5973548861131521,True
