rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,2.0,wave,2661,0,0,0.5986471251409244,True
27,1,2,0.6,0.06,2.0,wave,2600,0,0,0.6,True
27,1,3,0.6,0.06,2.0,wave,2551,0,0,0.5981967855742846,True
27,1,4,0.6,0.06,2.0,wave,2524,0,0,0.6026148969889065,True
27,1,5,0.6,0.06,2.0,wave,2472,0,0,0.6039644012944984,True
27,1,6,0.6,0.06,2.0,wave,2445,0,0,0.6057259713701432,True
27,1,7,0.6,0.06,2.0,wave,2394,0,0,0.606516290726817,True
27,1,8,0.6,0.06,2.0,wave,2339,0,0,0.6075245831551945,True
27,1,9,0.6,0.06,2.0,wave,2292,0,0,0.6082024432809773,True
27,1,10,0.6,0.06,2.0,wave,2255,0,0,0.6075388026607539,True
27,1,11,0.6,0.06,2.0,wave,2212,0,0,0.6107594936708861,True
27,1,12,0.6,0.06,2.0,wave,2196,0,0,0.6097449908925319,True
27,1,13,0.6,0.06,2.0,wave,2154,0,0,0.6109563602599815,True
27,1,14,0.6,0.06,2.0,wave,2132,0,0,0.6121013133208255,True
27,1,15,0.6,0.06,2.0,wave,2101,0,0,0.6144693003331747,True
27,1,16,0.6,0.06,2.0,wave,2077,0,0,0.614347616754935,True
27,1,17,0.6,0.06,2.0,wave,2046,0,0,0.613880742913001,True
27,1,18,0.6,0.06,2.0,wave,5671,0,0,0.2198906718391818,True
27,1,19,0.6,0.06,2.0,wave,5569,0,0,0.22140420183156762,True
27,1,20,0.6,0.06,2.0,wave,5458,0,0,0.22517405643092708,True
27,1,21,0.6,0.06,2.0,wave,5354,0,0,0.22786701531565184,True
27,1,22,0.6,0.06,2.0,wave,5152,0,0,0.23136645962732919,True
27,1,23,0.6,0.06,2.0,wave,5016,0,0,0.23345295055821372,True
27,1,24,0.6,0.06,2.0,wave,4901,0,0,0.23689043052438277,True
27,1,25,0.6,0.06,2.0,wave,4770,0,0,0.24046121593291406,True
27,1,26,0.6,0.06,2.0,wave,4660,0,0,0.24356223175965666,True
27,1,27,0.6,0.06,2.0,wave,4532,0,0,0.24514563106796117,True
27,1,28,0.6,0.06,2.0,wave,4458,0,0,0.24854194706146254,True
27,1,29,0.6,0.06,2.0,wave,4361,0,0,0.2520064205457464,True
27,1,30,0.6,0.06,2.0,wave,4291,0,0,0.2554183174085295,True
27,1,31,0.6,0.06,2.0,wave,4222,0,0,0.25746091899573664,True
27,1,32,0.6,0.06,2.0,wave,4141,0,0,0.2600821057715528,True
27,1,33,0.6,0.06,2.0,wave,4050,0,0,0.2644444444444444,True
27,1,34,0.6,0.06,2.0,wave,3981,0,0,0.26701833710123085,True
27,1,35,0.6,0.06,2.0,wave,3898,0,0,0.5230887634684454,True
27,1,36,0.6,0.06,2.0,wave,3831,0,0,0.5259723309840773,True
27,1,37,0.6,0.06,2.0,wave,3748,0,0,0.5290821771611526,True
27,1,38,0.6,0.06,2.0,wave,3701,0,0,0.529046203728722,True
27,1,39,0.6,0.06,2.0,wave,3640,0,0,0.5291208791208791,True
27,1,40,0.6,0.06,2.0,wave,3590,0,0,0.5311977715877437,True
27,1,41,0.6,0.06,2.0,wave,3597,0,0,0.5293299972199055,True
27,1,42,0.6,0.06,2.0,wave,3630,0,0,0.5319559228650138,True
27,1,43,0.6,0.06,2.0,wave,3638,0,0,0.5302363936228697,True
27,1,44,0.6,0.06,2.0,wave,3654,0,0,0.5284619594964423,True
27,1,45,0.6,0.06,2.0,wave,3633,0,0,0.5284888521882741,True
27,1,46,0.6,0.06,2.0,wave,3555,0,0,0.529957805907173,True
27,1,47,0.6,0.06,2.0,wave,3541,0,0,0.5289466252471053,True
27,1,48,0.6,0.06,2.0,wave,3502,0,0,0.5325528269560251,True
27,1,49,0.6,0.06,2.0,wave,3466,0,0,0.534333525678015,True
27,1,50,0.6,0.06,2.0,wave,3450,0,0,0.5376811594202898,True
27,1,51,0.6,0.06,2.0,wave,3422,0,0,0.5353594389246055,True
27,1,52,0.6,0.06,2.0,wave,3394,0,0,0.5371243370654095,True
27,2,1,0.6,0.06,2.0,wave,3373,2,0,0.5360213459828046,False
27,2,2,0.6,0.06,2.0,wave,3338,2,0,0.5398442180946674,False
27,2,3,0.6,0.06,2.0,wave,3308,1,0,0.5392986698911729,False
27,2,4,0.6,0.06,2.0,wave,3279,1,1,0.5422384873437024,False
27,2,5,0.6,0.06,2.0,wave,3243,2,1,0.5423990132593278,False
27,2,6,0.6,0.06,2.0,wave,3218,1,1,0.5438160348042262,False
27,2,7,0.6,0.06,2.0,wave,3182,1,1,0.5458830923947203,False
27,2,8,0.6,0.06,2.0,wave,3157,0,0,0.548305353183402,False
27,2,9,0.6,0.06,2.0,wave,3120,0,0,0.5490384615384616,False
27,2,10,0.6,0.06,2.0,wave,3083,0,0,0.5507622445669802,False
27,2,11,0.6,0.06,2.0,wave,3054,0,0,0.5527177472167649,False
27,2,12,0.6,0.06,2.0,wave,3025,0,0,0.5533884297520661,False
27,2,13,0.6,0.06,2.0,wave,2976,0,0,0.5551075268817204,False
27,2,14,0.6,0.06,2.0,wave,2946,0,0,0.5553292600135777,False
27,2,15,0.6,0.06,2.0,wave,2904,0,0,0.5564738292011019,False
27,2,16,0.6,0.06,2.0,wave,2863,0,0,0.5574572127139364,False
27,2,17,0.6,0.06,2.0,wave,2826,0,0,0.5587402689313518,False
27,2,18,0.6,0.06,2.0,wave,4935,0,0,0.318338399189463,False
27,2,19,0.6,0.06,2.0,wave,4877,0,0,0.3202788599548903,False
27,2,20,0.6,0.06,2.0,wave,4779,0,0,0.3243356350700983,False
27,2,21,0.6,0.06,2.0,wave,4716,0,0,0.32633587786259544,False
27,2,22,0.6,0.06,2.0,wave,4661,0,0,0.3304012014589144,False
27,2,23,0.6,0.06,2.0,wave,4560,0,0,0.33421052631578946,False
27,2,24,0.6,0.06,2.0,wave,4473,0,0,0.3384752962217751,False
27,2,25,0.6,0.06,2.0,wave,4370,0,0,0.34004576659038904,False
27,2,26,0.6,0.06,2.0,wave,4306,0,0,0.3434742220157919,False
27,2,27,0.6,0.06,2.0,wave,4231,0,0,0.3445993854880643,False
27,2,28,0.6,0.06,2.0,wave,4151,0,0,0.34690436039508554,False
27,2,29,0.6,0.06,2.0,wave,4058,0,0,0.350418925579103,False
27,2,30,0.6,0.06,2.0,wave,3988,0,0,0.3533099297893681,False
27,2,31,0.6,0.06,2.0,wave,3929,0,0,0.35734283532705524,False
27,2,32,0.6,0.06,2.0,wave,3851,0,0,0.3606855362243573,False
27,2,33,0.6,0.06,2.0,wave,3799,0,0,0.36430639642011053,False
27,2,34,0.6,0.06,2.0,wave,3715,0,0,0.36716016150740244,False
27,2,35,0.6,0.06,2.0,wave,3644,0,0,0.6374862788144896,False
27,2,36,0.6,0.06,2.0,wave,3581,0,0,0.6400446802569115,False
27,2,37,0.6,0.06,2.0,wave,3536,0,0,0.642816742081448,False
27,2,38,0.6,0.06,2.0,wave,3505,0,0,0.6436519258202568,False
27,2,39,0.6,0.06,2.0,wave,3482,0,0,0.6450315910396324,False
27,2,40,0.6,0.06,2.0,wave,3450,0,0,0.6460869565217391,False
27,2,41,0.6,0.06,2.0,wave,3507,0,0,0.6455660108354719,False
27,2,42,0.6,0.06,2.0,wave,3502,0,0,0.6450599657338664,False
27,2,43,0.6,0.06,2.0,wave,3525,0,0,0.6470921985815603,False
27,2,44,0.6,0.06,2.0,wave,3522,1,0,0.6422487223168655,False
27,2,45,0.6,0.06,2.0,wave,3499,2,2,0.6444698485281509,False
27,2,46,0.6,0.06,2.0,wave,3442,1,1,0.6443927948866938,False
27,2,47,0.6,0.06,2.0,wave,3408,0,0,0.6464201877934272,False
27,2,48,0.6,0.06,2.0,wave,3394,0,0,0.6458456098998232,False
27,2,49,0.6,0.06,2.0,wave,3379,0,0,0.6469369635986978,False
27,2,50,0.6,0.06,2.0,wave,3361,0,0,0.6492115441832788,False
27,2,51,0.6,0.06,2.0,wave,3339,0,0,0.651392632524708,False
27,2,52,0.6,0.06,2.0,wave,3326,0,0,0.6509320505111245,False
27,3,1,0.6,0.06,2.0,wave,3302,0,0,0.6520290732889158,False
27,3,2,0.6,0.06,2.0,wave,3262,0,0,0.6514408338442673,False
27,3,3,0.6,0.06,2.0,wave,3227,0,0,0.6535481871707468,False
27,3,4,0.6,0.06,2.0,wave,3193,0,0,0.6536172878170999,False
27,3,5,0.6,0.06,2.0,wave,3169,0,0,0.6544651309561376,False
