rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,0.5,propagule,2866,0,0,0.6933007676203768,True
23,1,2,0.7,0.045,0.5,propagule,2810,0,0,0.695373665480427,True
23,1,3,0.7,0.045,0.5,propagule,2718,0,0,0.695364238410596,True
23,1,4,0.7,0.045,0.5,propagule,2638,0,0,0.6963608794541319,True
23,1,5,0.7,0.045,0.5,propagule,2585,0,0,0.6986460348162475,True
23,1,6,0.7,0.045,0.5,propagule,2535,0,0,0.6994082840236686,True
23,1,7,0.7,0.045,0.5,propagule,2467,0,0,0.7012565869477098,True
23,1,8,0.7,0.045,0.5,propagule,2393,0,0,0.7028834099456749,True
23,1,9,0.7,0.045,0.5,propagule,2339,0,0,0.7011543394613082,True
23,1,10,0.7,0.045,0.5,propagule,2283,0,0,0.7034603591765222,True
23,1,11,0.7,0.045,0.5,propagule,2235,0,0,0.7051454138702461,True
23,1,12,0.7,0.045,0.5,propagule,2176,0,0,0.7049632352941176,True
23,1,13,0.7,0.045,0.5,propagule,2115,0,0,0.7049645390070922,True
23,1,14,0.7,0.045,0.5,propagule,2059,0,0,0.7071393880524527,True
23,1,15,0.7,0.045,0.5,propagule,2026,0,0,0.7068114511352419,True
23,1,16,0.7,0.045,0.5,propagule,1996,0,0,0.7064128256513026,True
23,1,17,0.7,0.045,0.5,propagule,1957,0,0,0.711803781297905,True
23,1,18,0.7,0.045,0.5,propagule,5367,0,0,0.2515371716042482,True
23,1,19,0.7,0.045,0.5,propagule,5234,0,0,0.25525410775697366,True
23,1,20,0.7,0.045,0.5,propagule,5093,0,0,0.2585902218731592,True
23,1,21,0.7,0.045,0.5,propagule,4971,0,0,0.26292496479581573,True
23,1,22,0.7,0.045,0.5,propagule,4864,0,0,0.26644736842105265,True
23,1,23,0.7,0.045,0.5,propagule,4660,0,0,0.2706008583690987,True
23,1,24,0.7,0.045,0.5,propagule,4571,0,0,0.273025596149639,True
23,1,25,0.7,0.045,0.5,propagule,4470,0,0,0.2756152125279642,True
23,1,26,0.7,0.045,0.5,propagule,4285,0,0,0.2805134189031505,True
23,1,27,0.7,0.045,0.5,propagule,4194,0,0,0.28183118741058655,True
23,1,28,0.7,0.045,0.5,propagule,4082,0,0,0.28564429201371877,True
23,1,29,0.7,0.045,0.5,propagule,3977,0,0,0.2904199145084234,True
23,1,30,0.7,0.045,0.5,propagule,3914,0,0,0.29151762902401634,True
23,1,31,0.7,0.045,0.5,propagule,3811,0,0,0.2936237208081868,True
23,1,32,0.7,0.045,0.5,propagule,3687,0,0,0.30160021697857337,True
23,1,33,0.7,0.045,0.5,propagule,3634,0,0,0.30242157402311504,True
23,1,34,0.7,0.045,0.5,propagule,3545,0,0,0.3057827926657264,True
23,1,35,0.7,0.045,0.5,propagule,3476,0,0,0.5854430379746836,True
23,1,36,0.7,0.045,0.5,propagule,3438,0,0,0.5869691681210005,True
23,1,37,0.7,0.045,0.5,propagule,3370,0,0,0.5884272997032641,True
