rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,1.5,wave,2714,0,0,0.4974207811348563,True
43,1,2,0.5,0.0,1.5,wave,2696,0,0,0.4951780415430267,True
43,1,3,0.5,0.0,1.5,wave,2635,0,0,0.4952561669829222,True
43,1,4,0.5,0.0,1.5,wave,2594,0,0,0.4976869699306091,True
43,1,5,0.5,0.0,1.5,wave,2552,0,0,0.49960815047021945,True
43,1,6,0.5,0.0,1.5,wave,2515,0,0,0.5009940357852882,True
43,1,7,0.5,0.0,1.5,wave,2474,0,0,0.5028294260307195,True
43,1,8,0.5,0.0,1.5,wave,2444,0,0,0.5045008183306056,True
43,1,9,0.5,0.0,1.5,wave,2399,0,0,0.5056273447269696,True
43,1,10,0.5,0.0,1.5,wave,2377,0,0,0.5048380311316786,True
43,1,11,0.5,0.0,1.5,wave,2367,0,0,0.5061258977608788,True
43,1,12,0.5,0.0,1.5,wave,2327,0,0,0.50709067468844,True
43,1,13,0.5,0.0,1.5,wave,2315,0,0,0.5071274298056155,True
43,1,14,0.5,0.0,1.5,wave,2284,0,0,0.5074430823117339,True
43,1,15,0.5,0.0,1.5,wave,2266,0,0,0.5097087378640777,True
43,1,16,0.5,0.0,1.5,wave,2251,0,0,0.5095513105286539,True
43,1,17,0.5,0.0,1.5,wave,2237,0,0,0.5100581135449263,True
43,1,18,0.5,0.0,1.5,wave,6491,0,0,0.17624403019565552,True
43,1,19,0.5,0.0,1.5,wave,6305,0,0,0.18017446471054718,True
43,1,20,0.5,0.0,1.5,wave,6203,0,0,0.18345961631468644,True
43,1,21,0.5,0.0,1.5,wave,6096,0,0,0.18569553805774278,True
43,1,22,0.5,0.0,1.5,wave,5951,0,0,0.19022013107040833,True
43,1,23,0.5,0.0,1.5,wave,5839,0,0,0.19421133755780098,True
43,1,24,0.5,0.0,1.5,wave,5719,0,0,0.1972372792446232,True
43,1,25,0.5,0.0,1.5,wave,5602,0,0,0.19903605855051767,True
43,1,26,0.5,0.0,1.5,wave,5491,0,0,0.20196685485339647,True
43,1,27,0.5,0.0,1.5,wave,5418,0,0,0.2056109265411591,True
43,1,28,0.5,0.0,1.5,wave,5313,0,0,0.20835686053077357,True
43,1,29,0.5,0.0,1.5,wave,5225,0,0,0.20976076555023923,True
43,1,30,0.5,0.0,1.5,wave,5127,0,0,0.21259996099083284,True
43,1,31,0.5,0.0,1.5,wave,5038,0,0,0.2169511710996427,True
43,1,32,0.5,0.0,1.5,wave,4937,0,0,0.21895888191209237,True
43,1,33,0.5,0.0,1.5,wave,4832,0,0,0.22392384105960264,True
43,1,34,0.5,0.0,1.5,wave,4743,0,0,0.22580645161290322,True
