rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,0.5,wave,2708,0,0,0.696824224519941,True
10,1,2,0.7,0.015,0.5,wave,2670,0,0,0.69812734082397,True
10,1,3,0.7,0.015,0.5,wave,2609,0,0,0.6998850134151016,True
10,1,4,0.7,0.015,0.5,wave,2567,0,0,0.7015971951694585,True
10,1,5,0.7,0.015,0.5,wave,2509,0,0,0.7026703866082105,True
10,1,6,0.7,0.015,0.5,wave,2464,0,0,0.7017045454545454,True
10,1,7,0.7,0.015,0.5,wave,2414,0,0,0.7025683512841756,True
10,1,8,0.7,0.015,0.5,wave,2385,0,0,0.6993710691823899,True
10,1,9,0.7,0.015,0.5,wave,2328,0,0,0.6997422680412371,True
10,1,10,0.7,0.015,0.5,wave,2302,0,0,0.7024326672458732,True
10,1,11,0.7,0.015,0.5,wave,2256,0,0,0.7025709219858156,True
10,1,12,0.7,0.015,0.5,wave,2223,0,0,0.7040035987404408,True
10,1,13,0.7,0.015,0.5,wave,2181,0,0,0.7056396148555708,True
10,1,14,0.7,0.015,0.5,wave,2134,0,0,0.703842549203374,True
10,1,15,0.7,0.015,0.5,wave,2111,0,0,0.7048792041686405,True
10,1,16,0.7,0.015,0.5,wave,2076,0,0,0.7042389210019268,True
10,1,17,0.7,0.015,0.5,wave,2052,0,0,0.702729044834308,True
10,1,18,0.7,0.015,0.5,wave,5936,0,0,0.2415768194070081,True
10,1,19,0.7,0.015,0.5,wave,5761,0,0,0.24700572817219232,True
10,1,20,0.7,0.015,0.5,wave,5616,0,0,0.25071225071225073,True
10,1,21,0.7,0.015,0.5,wave,5447,0,0,0.25481916651367725,True
10,1,22,0.7,0.015,0.5,wave,5314,0,0,0.25762137749341363,True
10,1,23,0.7,0.015,0.5,wave,5101,0,0,0.2611252695549892,True
10,1,24,0.7,0.015,0.5,wave,4921,0,0,0.2627514732777891,True
10,1,25,0.7,0.015,0.5,wave,4775,0,0,0.26764397905759163,True
10,1,26,0.7,0.015,0.5,wave,4684,0,0,0.27113578138343297,True
10,1,27,0.7,0.015,0.5,wave,4590,0,0,0.27429193899782134,True
10,1,28,0.7,0.015,0.5,wave,4410,0,0,0.2802721088435374,True
10,1,29,0.7,0.015,0.5,wave,4281,0,0,0.28614809623919646,True
10,1,30,0.7,0.015,0.5,wave,4212,0,0,0.2889363722697056,True
10,1,31,0.7,0.015,0.5,wave,4086,0,0,0.2934410181106216,True
10,1,32,0.7,0.015,0.5,wave,3954,0,0,0.29413252402630247,True
10,1,33,0.7,0.015,0.5,wave,3848,0,0,0.29755717255717257,True
10,1,34,0.7,0.015,0.5,wave,3759,0,0,0.3011439212556531,True
10,1,35,0.7,0.015,0.5,wave,3689,0,0,0.5966386554621849,True
10,1,36,0.7,0.015,0.5,wave,3636,0,0,0.5987348734873488,True
10,1,37,0.7,0.015,0.5,wave,3569,0,0,0.6021294480246567,True
10,1,38,0.7,0.015,0.5,wave,3532,0,0,0.6033408833522084,True
10,1,39,0.7,0.015,0.5,wave,3493,0,0,0.602633839106785,True
10,1,40,0.7,0.015,0.5,wave,3452,0,0,0.6037079953650057,True
10,1,41,0.7,0.015,0.5,wave,3751,0,0,0.5947747267395361,True
10,1,42,0.7,0.015,0.5,wave,3746,0,0,0.5920982381206621,True
10,1,43,0.7,0.015,0.5,wave,3768,0,0,0.5873142250530785,True
10,1,44,0.7,0.015,0.5,wave,3688,0,0,0.5930043383947939,True
10,1,45,0.7,0.015,0.5,wave,3674,0,0,0.5933587370713119,True
10,1,46,0.7,0.015,0.5,wave,3469,0,0,0.5970020178725858,True
10,1,47,0.7,0.015,0.5,wave,3400,0,0,0.6011764705882353,True
10,1,48,0.7,0.015,0.5,wave,3357,0,0,0.6008340780458743,True
10,1,49,0.7,0.015,0.5,wave,3342,0,0,0.5999401555954518,True
10,1,50,0.7,0.015,0.5,wave,3308,0,0,0.6033857315598549,True
10,1,51,0.7,0.015,0.5,wave,3299,0,0,0.6035162170354653,True
10,1,52,0.7,0.015,0.5,wave,3252,0,0,0.6051660516605166,True
10,2,1,0.7,0.015,0.5,wave,3222,6,0,0.6070763500931099,False
10,2,2,0.7,0.015,0.5,wave,3194,6,0,0.60832811521603,False
10,2,3,0.7,0.015,0.5,wave,3164,6,0,0.6074589127686473,False
10,2,4,0.7,0.015,0.5,wave,3126,6,0,0.6078055022392834,False
10,2,5,0.7,0.015,0.5,wave,3100,6,2,0.6083870967741936,False
10,2,6,0.7,0.015,0.5,wave,3079,10,4,0.6092887301071777,False
10,2,7,0.7,0.015,0.5,wave,3044,9,4,0.6107095926412615,False
10,2,8,0.7,0.015,0.5,wave,3015,8,5,0.6106135986733001,False
10,2,9,0.7,0.015,0.5,wave,2975,8,4,0.6110924369747899,False
10,2,10,0.7,0.015,0.5,wave,2941,6,3,0.6120367222033322,False
10,2,11,0.7,0.015,0.5,wave,2911,6,2,0.6152524905530745,False
10,2,12,0.7,0.015,0.5,wave,2881,4,1,0.615411315515446,False
10,2,13,0.7,0.015,0.5,wave,2842,5,3,0.6157635467980296,False
10,2,14,0.7,0.015,0.5,wave,2810,4,2,0.6181494661921708,False
10,2,15,0.7,0.015,0.5,wave,2781,2,1,0.6209996404171162,False
10,2,16,0.7,0.015,0.5,wave,2752,4,1,0.6213662790697675,False
10,2,17,0.7,0.015,0.5,wave,2722,2,1,0.6234386480529023,False
10,2,18,0.7,0.015,0.5,wave,4722,3,1,0.3555696738670055,False
10,2,19,0.7,0.015,0.5,wave,4637,1,0,0.3579900797929696,False
10,2,20,0.7,0.015,0.5,wave,4561,1,0,0.362639771979829,False
10,2,21,0.7,0.015,0.5,wave,4425,1,0,0.3665536723163842,False
10,2,22,0.7,0.015,0.5,wave,4355,1,1,0.3712973593570609,False
10,2,23,0.7,0.015,0.5,wave,4251,6,1,0.3745001176193837,False
10,2,24,0.7,0.015,0.5,wave,4149,5,1,0.3771993251385876,False
10,2,25,0.7,0.015,0.5,wave,4036,5,1,0.3810703666997027,False
10,2,26,0.7,0.015,0.5,wave,3982,4,2,0.3842290306378704,False
10,2,27,0.7,0.015,0.5,wave,3911,4,2,0.38736895934543597,False
10,2,28,0.7,0.015,0.5,wave,3858,2,2,0.38983929497148784,False
10,2,29,0.7,0.015,0.5,wave,3792,5,2,0.39345991561181437,False
10,2,30,0.7,0.015,0.5,wave,3699,3,1,0.39902676399026765,False
10,2,31,0.7,0.015,0.5,wave,3616,4,2,0.404037610619469,False
10,2,32,0.7,0.015,0.5,wave,3530,5,2,0.4084985835694051,False
10,2,33,0.7,0.015,0.5,wave,3454,4,2,0.41343370005790386,False
10,2,34,0.7,0.015,0.5,wave,3405,3,2,0.4155653450807636,False
10,2,35,0.7,0.015,0.5,wave,3344,7,2,0.6988636363636364,False
10,2,36,0.7,0.015,0.5,wave,3262,7,1,0.7020232985898222,False
10,2,37,0.7,0.015,0.5,wave,3192,6,0,0.7055137844611529,False
10,2,38,0.7,0.015,0.5,wave,3149,6,3,0.704668148618609,False
10,2,39,0.7,0.015,0.5,wave,3107,6,4,0.7067911168329578,False
10,2,40,0.7,0.015,0.5,wave,3075,3,3,0.7069918699186992,False
10,2,41,0.7,0.015,0.5,wave,3358,8,3,0.7013103037522335,False
10,2,42,0.7,0.015,0.5,wave,3353,2,0,0.7056367432150313,False
10,2,43,0.7,0.015,0.5,wave,3347,4,1,0.7042127278159546,False
10,2,44,0.7,0.015,0.5,wave,3353,4,3,0.7029525797793021,False
10,2,45,0.7,0.015,0.5,wave,3333,3,1,0.7077707770777077,False
10,2,46,0.7,0.015,0.5,wave,3104,1,0,0.711340206185567,False
10,2,47,0.7,0.015,0.5,wave,3073,1,0,0.7126586397657013,False
10,2,48,0.7,0.015,0.5,wave,3021,1,1,0.7159880834160874,False
10,2,49,0.7,0.015,0.5,wave,2987,1,1,0.7171074656846335,False
10,2,50,0.7,0.015,0.5,wave,2965,0,0,0.7166947723440135,False
10,2,51,0.7,0.015,0.5,wave,2927,0,0,0.7171165015374104,False
10,2,52,0.7,0.015,0.5,wave,2909,0,0,0.7170849089034033,False
10,3,1,0.7,0.015,0.5,wave,2887,0,0,0.718739175614825,False
10,3,2,0.7,0.015,0.5,wave,2854,0,0,0.7193412754029432,False
10,3,3,0.7,0.015,0.5,wave,2820,0,0,0.7195035460992908,False
10,3,4,0.7,0.015,0.5,wave,2781,0,0,0.7213232650125854,False
10,3,5,0.7,0.015,0.5,wave,2757,0,0,0.7207109176641276,False
10,3,6,0.7,0.015,0.5,wave,2725,0,0,0.7225688073394495,False
10,3,7,0.7,0.015,0.5,wave,2703,0,0,0.7266000739918609,False
10,3,8,0.7,0.015,0.5,wave,2678,0,0,0.727781926811053,False
10,3,9,0.7,0.015,0.5,wave,2672,0,0,0.7282934131736527,False
