rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,1.5,wave,2725,0,0,0.7023853211009174,True
20,1,2,0.7,0.06,1.5,wave,2672,0,0,0.7043413173652695,True
20,1,3,0.7,0.06,1.5,wave,2613,0,0,0.7053195560658247,True
20,1,4,0.7,0.06,1.5,wave,2567,0,0,0.7047136735488898,True
20,1,5,0.7,0.06,1.5,wave,2521,0,0,0.7052756842522808,True
20,1,6,0.7,0.06,1.5,wave,2488,0,0,0.7053858520900321,True
20,1,7,0.7,0.06,1.5,wave,2450,0,0,0.7073469387755102,True
20,1,8,0.7,0.06,1.5,wave,2425,0,0,0.708041237113402,True
20,1,9,0.7,0.06,1.5,wave,2403,0,0,0.7066167290886392,True
20,1,10,0.7,0.06,1.5,wave,2383,0,0,0.7075115400755351,True
20,1,11,0.7,0.06,1.5,wave,2373,0,0,0.7088074167720185,True
20,1,12,0.7,0.06,1.5,wave,2342,0,0,0.7083689154568744,True
20,1,13,0.7,0.06,1.5,wave,2327,0,0,0.7086377309840997,True
20,1,14,0.7,0.06,1.5,wave,2308,0,0,0.7105719237435009,True
20,1,15,0.7,0.06,1.5,wave,2301,0,0,0.7105606258148631,True
20,1,16,0.7,0.06,1.5,wave,2277,0,0,0.7119016249451032,True
20,1,17,0.7,0.06,1.5,wave,2258,0,0,0.712577502214349,True
20,1,18,0.7,0.06,1.5,wave,6555,0,0,0.24424103737604883,True
20,1,19,0.7,0.06,1.5,wave,6487,0,0,0.24664714043471558,True
20,1,20,0.7,0.06,1.5,wave,6373,0,0,0.25105915581358856,True
20,1,21,0.7,0.06,1.5,wave,6263,0,0,0.255149289477886,True
20,1,22,0.7,0.06,1.5,wave,6158,0,0,0.25820071451770055,True
20,1,23,0.7,0.06,1.5,wave,6039,0,0,0.25948004636529226,True
20,1,24,0.7,0.06,1.5,wave,5929,0,0,0.26243885984145726,True
20,1,25,0.7,0.06,1.5,wave,5818,0,0,0.2653832932279134,True
