rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,1.0,propagule,2666,0,0,0.6939234808702176,True
39,1,2,0.7,0.06,1.0,propagule,2653,0,0,0.6980776479457218,True
39,1,3,0.7,0.06,1.0,propagule,2588,0,0,0.6951313755795981,True
39,1,4,0.7,0.06,1.0,propagule,2555,0,0,0.6998043052837574,True
39,1,5,0.7,0.06,1.0,propagule,2486,0,0,0.6967015285599356,True
39,1,6,0.7,0.06,1.0,propagule,2466,0,0,0.6970802919708029,True
39,1,7,0.7,0.06,1.0,propagule,2420,0,0,0.697107438016529,True
39,1,8,0.7,0.06,1.0,propagule,2422,0,0,0.6973575557390587,True
39,1,9,0.7,0.06,1.0,propagule,2405,0,0,0.6989604989604989,True
39,1,10,0.7,0.06,1.0,propagule,2401,0,0,0.6984589754269055,True
39,1,11,0.7,0.06,1.0,propagule,2371,0,0,0.6992830029523408,True
39,1,12,0.7,0.06,1.0,propagule,2360,0,0,0.7004237288135593,True
39,1,13,0.7,0.06,1.0,propagule,2333,0,0,0.6995285040720103,True
39,1,14,0.7,0.06,1.0,propagule,2309,0,0,0.700303161541793,True
39,1,15,0.7,0.06,1.0,propagule,2291,0,0,0.6996944565691837,True
39,1,16,0.7,0.06,1.0,propagule,2270,0,0,0.7004405286343612,True
39,1,17,0.7,0.06,1.0,propagule,2255,0,0,0.7015521064301552,True
39,1,18,0.7,0.06,1.0,propagule,6514,0,0,0.24240098249923242,True
39,1,19,0.7,0.06,1.0,propagule,6379,0,0,0.24564978836808277,True
39,1,20,0.7,0.06,1.0,propagule,6221,0,0,0.24899533837003698,True
39,1,21,0.7,0.06,1.0,propagule,6059,0,0,0.25367222313913185,True
39,1,22,0.7,0.06,1.0,propagule,5939,0,0,0.25694561373968683,True
39,1,23,0.7,0.06,1.0,propagule,5842,0,0,0.2610407394727833,True
39,1,24,0.7,0.06,1.0,propagule,5745,0,0,0.26475195822454306,True
39,1,25,0.7,0.06,1.0,propagule,5647,0,0,0.2668673632017,True
39,1,26,0.7,0.06,1.0,propagule,5534,0,0,0.27087097940007226,True
39,1,27,0.7,0.06,1.0,propagule,5436,0,0,0.2733627667402502,True
39,1,28,0.7,0.06,1.0,propagule,5337,0,0,0.27599775154581224,True
39,1,29,0.7,0.06,1.0,propagule,5241,0,0,0.27914520129746234,True
39,1,30,0.7,0.06,1.0,propagule,5138,0,0,0.28162709225379523,True
39,1,31,0.7,0.06,1.0,propagule,5041,0,0,0.2854592342789129,True
39,1,32,0.7,0.06,1.0,propagule,4945,0,0,0.2877654196157735,True
39,1,33,0.7,0.06,1.0,propagule,4873,0,0,0.2901703262877078,True
39,1,34,0.7,0.06,1.0,propagule,4792,0,0,0.2936143572621035,True
39,1,35,0.7,0.06,1.0,propagule,4709,0,0,0.5863240603100446,True
39,1,36,0.7,0.06,1.0,propagule,4644,0,0,0.5895779500430663,True
39,1,37,0.7,0.06,1.0,propagule,4512,0,0,0.5917553191489362,True
39,1,38,0.7,0.06,1.0,propagule,4468,0,0,0.5942256042972247,True
39,1,39,0.7,0.06,1.0,propagule,4407,0,0,0.5949625595643295,True
39,1,40,0.7,0.06,1.0,propagule,4333,0,0,0.5961227786752827,True
39,1,41,0.7,0.06,1.0,propagule,4334,0,0,0.5971389017074297,True
39,1,42,0.7,0.06,1.0,propagule,4281,0,0,0.5968231721560383,True
39,1,43,0.7,0.06,1.0,propagule,4255,0,0,0.5945945945945946,True
39,1,44,0.7,0.06,1.0,propagule,4206,0,0,0.5927246790299572,True
39,1,45,0.7,0.06,1.0,propagule,4157,0,0,0.5886456579263892,True
39,1,46,0.7,0.06,1.0,propagule,4055,0,0,0.5940813810110974,True
39,1,47,0.7,0.06,1.0,propagule,3975,0,0,0.5962264150943396,True
39,1,48,0.7,0.06,1.0,propagule,3947,0,0,0.5979224727641247,True
39,1,49,0.7,0.06,1.0,propagule,3913,0,0,0.598517761308459,True
39,1,50,0.7,0.06,1.0,propagule,3885,0,0,0.6,True
39,1,51,0.7,0.06,1.0,propagule,3864,0,0,0.6006728778467909,True
39,1,52,0.7,0.06,1.0,propagule,3826,0,0,0.6006272869837951,True
39,2,1,0.7,0.06,1.0,propagule,3777,3,0,0.6033889330156209,False
39,2,2,0.7,0.06,1.0,propagule,3729,3,0,0.6031107535532314,False
39,2,3,0.7,0.06,1.0,propagule,3691,3,1,0.603901381739366,False
39,2,4,0.7,0.06,1.0,propagule,3660,3,2,0.605191256830601,False
39,2,5,0.7,0.06,1.0,propagule,3622,4,1,0.6079514080618443,False
39,2,6,0.7,0.06,1.0,propagule,3585,2,0,0.6100418410041841,False
39,2,7,0.7,0.06,1.0,propagule,3539,3,3,0.610624470189319,False
39,2,8,0.7,0.06,1.0,propagule,3504,4,3,0.6110159817351598,False
39,2,9,0.7,0.06,1.0,propagule,3452,1,0,0.6150057937427578,False
39,2,10,0.7,0.06,1.0,propagule,3404,1,0,0.6160399529964747,False
39,2,11,0.7,0.06,1.0,propagule,3368,1,0,0.6181710213776722,False
39,2,12,0.7,0.06,1.0,propagule,3336,1,1,0.6199040767386091,False
39,2,13,0.7,0.06,1.0,propagule,3300,3,1,0.6196969696969697,False
39,2,14,0.7,0.06,1.0,propagule,3264,2,0,0.6207107843137255,False
39,2,15,0.7,0.06,1.0,propagule,3238,1,0,0.6229153798641136,False
39,2,16,0.7,0.06,1.0,propagule,3193,1,0,0.6244910742248669,False
39,2,17,0.7,0.06,1.0,propagule,3163,1,1,0.625671830540626,False
39,2,18,0.7,0.06,1.0,propagule,5606,1,1,0.3496254013556903,False
39,2,19,0.7,0.06,1.0,propagule,5507,0,0,0.3528236789540585,False
39,2,20,0.7,0.06,1.0,propagule,5417,0,0,0.3553627469078826,False
39,2,21,0.7,0.06,1.0,propagule,5270,0,0,0.3599620493358634,False
39,2,22,0.7,0.06,1.0,propagule,5191,0,0,0.36274320940088617,False
39,2,23,0.7,0.06,1.0,propagule,5110,0,0,0.3665362035225049,False
39,2,24,0.7,0.06,1.0,propagule,5003,0,0,0.3697781331201279,False
39,2,25,0.7,0.06,1.0,propagule,4895,0,0,0.3734422880490296,False
39,2,26,0.7,0.06,1.0,propagule,4812,0,0,0.37614297589359935,False
39,2,27,0.7,0.06,1.0,propagule,4697,0,0,0.38002980625931443,False
39,2,28,0.7,0.06,1.0,propagule,4591,0,0,0.3835765628403398,False
39,2,29,0.7,0.06,1.0,propagule,4492,0,0,0.3875779162956367,False
39,2,30,0.7,0.06,1.0,propagule,4424,1,1,0.38788426763110306,False
39,2,31,0.7,0.06,1.0,propagule,4330,0,0,0.3907621247113164,False
39,2,32,0.7,0.06,1.0,propagule,4250,0,0,0.3915294117647059,False
39,2,33,0.7,0.06,1.0,propagule,4165,0,0,0.39471788715486195,False
39,2,34,0.7,0.06,1.0,propagule,4091,0,0,0.3989244683451479,False
39,2,35,0.7,0.06,1.0,propagule,4014,0,0,0.6853512705530643,False
39,2,36,0.7,0.06,1.0,propagule,3961,0,0,0.6872002019691997,False
39,2,37,0.7,0.06,1.0,propagule,3906,0,0,0.6891961085509473,False
39,2,38,0.7,0.06,1.0,propagule,3851,0,0,0.6915086990392106,False
39,2,39,0.7,0.06,1.0,propagule,3813,0,0,0.6915814319433516,False
39,2,40,0.7,0.06,1.0,propagule,3749,0,0,0.6924513203520939,False
39,2,41,0.7,0.06,1.0,propagule,3842,0,0,0.6855804268610098,False
39,2,42,0.7,0.06,1.0,propagule,3795,0,0,0.6909090909090909,False
39,2,43,0.7,0.06,1.0,propagule,3778,1,0,0.6903123345685548,False
39,2,44,0.7,0.06,1.0,propagule,3762,2,2,0.689792663476874,False
39,2,45,0.7,0.06,1.0,propagule,3684,2,1,0.6913680781758957,False
39,2,46,0.7,0.06,1.0,propagule,3603,0,0,0.6919233971690258,False
39,2,47,0.7,0.06,1.0,propagule,3591,0,0,0.6947925368978001,False
39,2,48,0.7,0.06,1.0,propagule,3550,0,0,0.6952112676056338,False
39,2,49,0.7,0.06,1.0,propagule,3526,0,0,0.6968235961429382,False
39,2,50,0.7,0.06,1.0,propagule,3497,0,0,0.6974549613954818,False
39,2,51,0.7,0.06,1.0,propagule,3455,0,0,0.6995658465991317,False
39,2,52,0.7,0.06,1.0,propagule,3413,0,0,0.7014356870788163,False
39,3,1,0.7,0.06,1.0,propagule,3379,0,0,0.7034625628884286,False
39,3,2,0.7,0.06,1.0,propagule,3342,0,0,0.7040694195092759,False
39,3,3,0.7,0.06,1.0,propagule,3296,0,0,0.7054004854368932,False
39,3,4,0.7,0.06,1.0,propagule,3262,0,0,0.7066217044757818,False
39,3,5,0.7,0.06,1.0,propagule,3230,0,0,0.7077399380804954,False
39,3,6,0.7,0.06,1.0,propagule,3196,0,0,0.7090112640801002,False
39,3,7,0.7,0.06,1.0,propagule,3168,0,0,0.7089646464646465,False
39,3,8,0.7,0.06,1.0,propagule,3138,0,0,0.7106437221159975,False
39,3,9,0.7,0.06,1.0,propagule,3113,0,0,0.712174751044009,False
39,3,10,0.7,0.06,1.0,propagule,3069,0,0,0.7122841316389703,False
39,3,11,0.7,0.06,1.0,propagule,3045,0,0,0.7142857142857143,False
39,3,12,0.7,0.06,1.0,propagule,3003,0,0,0.713952713952714,False
39,3,13,0.7,0.06,1.0,propagule,2976,0,0,0.7163978494623656,False
