rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,2.5,wave,2817,0,0,0.20021299254526093,True
15,1,2,0.2,0.0,2.5,wave,2782,0,0,0.200215672178289,True
15,1,3,0.2,0.0,2.5,wave,2729,0,0,0.20153902528398682,True
15,1,4,0.2,0.0,2.5,wave,2675,0,0,0.20261682242990653,True
15,1,5,0.2,0.0,2.5,wave,2567,0,0,0.20373977405531749,True
15,1,6,0.2,0.0,2.5,wave,2522,0,0,0.204203013481364,True
15,1,7,0.2,0.0,2.5,wave,2472,0,0,0.20671521035598706,True
15,1,8,0.2,0.0,2.5,wave,2409,0,0,0.20880033208800333,True
15,1,9,0.2,0.0,2.5,wave,2352,0,0,0.2100340136054422,True
15,1,10,0.2,0.0,2.5,wave,2307,0,0,0.21196358907672302,True
15,1,11,0.2,0.0,2.5,wave,2239,0,0,0.21616793211255025,True
15,1,12,0.2,0.0,2.5,wave,2193,0,0,0.21796625626994984,True
15,1,13,0.2,0.0,2.5,wave,2134,0,0,0.21883786316776008,True
15,1,14,0.2,0.0,2.5,wave,2084,0,0,0.22264875239923224,True
15,1,15,0.2,0.0,2.5,wave,2042,0,0,0.2247796278158668,True
15,1,16,0.2,0.0,2.5,wave,1982,0,0,0.2260343087790111,True
15,1,17,0.2,0.0,2.5,wave,1934,0,0,0.2295760082730093,True
15,1,18,0.2,0.0,2.5,wave,5532,0,0,0.08188720173535792,True
15,1,19,0.2,0.0,2.5,wave,5377,0,0,0.08387576715640692,True
15,1,20,0.2,0.0,2.5,wave,5256,0,0,0.08637747336377473,True
15,1,21,0.2,0.0,2.5,wave,5081,0,0,0.08994292462113757,True
15,1,22,0.2,0.0,2.5,wave,4917,0,0,0.09172259507829977,True
15,1,23,0.2,0.0,2.5,wave,4813,0,0,0.09391232079783919,True
15,1,24,0.2,0.0,2.5,wave,4629,0,0,0.09591704471808166,True
15,1,25,0.2,0.0,2.5,wave,4444,0,0,0.09788478847884788,True
15,1,26,0.2,0.0,2.5,wave,4326,0,0,0.09916782246879334,True
15,1,27,0.2,0.0,2.5,wave,4171,0,0,0.10261328218652602,True
15,1,28,0.2,0.0,2.5,wave,4056,0,0,0.10576923076923077,True
15,1,29,0.2,0.0,2.5,wave,3940,0,0,0.10736040609137056,True
15,1,30,0.2,0.0,2.5,wave,3819,0,0,0.10997643362136685,True
15,1,31,0.2,0.0,2.5,wave,3722,0,0,0.11149919398173025,True
15,1,32,0.2,0.0,2.5,wave,3645,0,0,0.11440329218106995,True
15,1,33,0.2,0.0,2.5,wave,3553,0,0,0.11595834506051224,True
15,1,34,0.2,0.0,2.5,wave,3463,0,0,0.11810568870921166,True
15,1,35,0.2,0.0,2.5,wave,3373,0,0,0.2472576341535725,True
15,1,36,0.2,0.0,2.5,wave,3306,0,0,0.249848759830611,True
15,1,37,0.2,0.0,2.5,wave,3250,0,0,0.2510769230769231,True
15,1,38,0.2,0.0,2.5,wave,3211,0,0,0.25225786359389596,True
15,1,39,0.2,0.0,2.5,wave,3153,0,0,0.25467808436409767,True
15,1,40,0.2,0.0,2.5,wave,3110,0,0,0.25562700964630225,True
15,1,41,0.2,0.0,2.5,wave,3387,0,0,0.27753173900206674,True
15,1,42,0.2,0.0,2.5,wave,3373,0,0,0.2813519122442929,True
15,1,43,0.2,0.0,2.5,wave,3359,0,0,0.28460851443882107,True
15,1,44,0.2,0.0,2.5,wave,3341,0,0,0.2888356779407363,True
15,1,45,0.2,0.0,2.5,wave,3344,0,0,0.2888755980861244,True
15,1,46,0.2,0.0,2.5,wave,3089,0,0,0.2738750404661703,True
15,1,47,0.2,0.0,2.5,wave,3044,0,0,0.2736530880420499,True
15,1,48,0.2,0.0,2.5,wave,3020,0,0,0.27450331125827815,True
15,1,49,0.2,0.0,2.5,wave,2982,0,0,0.2763246143527834,True
15,1,50,0.2,0.0,2.5,wave,2956,0,0,0.2790933694181326,True
15,1,51,0.2,0.0,2.5,wave,2908,0,0,0.280949105914718,True
15,1,52,0.2,0.0,2.5,wave,2879,0,0,0.2841264327891629,True
15,2,1,0.2,0.0,2.5,wave,2842,6,0,0.28641801548205487,False
15,2,2,0.2,0.0,2.5,wave,2804,6,0,0.2892296718972896,False
15,2,3,0.2,0.0,2.5,wave,2783,6,2,0.29033417175709664,False
15,2,4,0.2,0.0,2.5,wave,2749,15,4,0.29356129501636957,False
15,2,5,0.2,0.0,2.5,wave,2704,15,6,0.2980769230769231,False
15,2,6,0.2,0.0,2.5,wave,2681,22,8,0.29951510630361805,False
15,2,7,0.2,0.0,2.5,wave,2662,24,10,0.3012772351615327,False
15,2,8,0.2,0.0,2.5,wave,2607,24,9,0.30418105101649406,False
15,2,9,0.2,0.0,2.5,wave,2563,22,7,0.3058915333593445,False
