rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,1.5,wave,2704,0,0,0.41087278106508873,True
46,1,2,0.4,0.06,1.5,wave,2649,0,0,0.4144960362400906,True
46,1,3,0.4,0.06,1.5,wave,2595,0,0,0.41579961464354526,True
46,1,4,0.4,0.06,1.5,wave,2559,0,0,0.4196951934349355,True
46,1,5,0.4,0.06,1.5,wave,2520,0,0,0.42142857142857143,True
46,1,6,0.4,0.06,1.5,wave,2487,0,0,0.4234016887816647,True
46,1,7,0.4,0.06,1.5,wave,2432,0,0,0.42680921052631576,True
46,1,8,0.4,0.06,1.5,wave,2386,0,0,0.4270746018440905,True
46,1,9,0.4,0.06,1.5,wave,2335,0,0,0.4278372591006424,True
46,1,10,0.4,0.06,1.5,wave,2303,0,0,0.42813721233174123,True
46,1,11,0.4,0.06,1.5,wave,2242,0,0,0.42908117752007136,True
46,1,12,0.4,0.06,1.5,wave,2194,0,0,0.43117593436645396,True
46,1,13,0.4,0.06,1.5,wave,2186,0,0,0.4332113449222324,True
46,1,14,0.4,0.06,1.5,wave,2141,0,0,0.4334423166744512,True
46,1,15,0.4,0.06,1.5,wave,2132,0,0,0.4366791744840525,True
46,1,16,0.4,0.06,1.5,wave,2095,0,0,0.43627684964200475,True
46,1,17,0.4,0.06,1.5,wave,2075,0,0,0.43855421686746987,True
46,1,18,0.4,0.06,1.5,wave,5945,0,0,0.1507148864592094,True
46,1,19,0.4,0.06,1.5,wave,5827,0,0,0.15582632572507293,True
46,1,20,0.4,0.06,1.5,wave,5664,0,0,0.1597810734463277,True
46,1,21,0.4,0.06,1.5,wave,5506,0,0,0.16400290592081365,True
46,1,22,0.4,0.06,1.5,wave,5416,0,0,0.1658050221565731,True
46,1,23,0.4,0.06,1.5,wave,5285,0,0,0.1685903500473037,True
46,1,24,0.4,0.06,1.5,wave,5164,0,0,0.1715724244771495,True
46,1,25,0.4,0.06,1.5,wave,5040,0,0,0.1738095238095238,True
46,1,26,0.4,0.06,1.5,wave,4916,0,0,0.17656631407648496,True
46,1,27,0.4,0.06,1.5,wave,4821,0,0,0.17880107861439534,True
46,1,28,0.4,0.06,1.5,wave,4736,0,0,0.1813766891891892,True
46,1,29,0.4,0.06,1.5,wave,4598,0,0,0.18551544149630275,True
46,1,30,0.4,0.06,1.5,wave,4522,0,0,0.189296771340115,True
46,1,31,0.4,0.06,1.5,wave,4452,0,0,0.19227313566936208,True
46,1,32,0.4,0.06,1.5,wave,4341,0,0,0.19511633264224834,True
46,1,33,0.4,0.06,1.5,wave,4251,0,0,0.19854151964243708,True
46,1,34,0.4,0.06,1.5,wave,4183,0,0,0.20129093951709298,True
46,1,35,0.4,0.06,1.5,wave,4065,0,0,0.3992619926199262,True
46,1,36,0.4,0.06,1.5,wave,3984,0,0,0.40085341365461846,True
46,1,37,0.4,0.06,1.5,wave,3893,0,0,0.4043154379655792,True
46,1,38,0.4,0.06,1.5,wave,3829,0,0,0.40637242099764953,True
46,1,39,0.4,0.06,1.5,wave,3770,0,0,0.40848806366047746,True
46,1,40,0.4,0.06,1.5,wave,3723,0,0,0.4071984958366908,True
46,1,41,0.4,0.06,1.5,wave,3890,0,0,0.41182519280205654,True
46,1,42,0.4,0.06,1.5,wave,3880,0,0,0.4131443298969072,True
46,1,43,0.4,0.06,1.5,wave,3862,0,0,0.41636457793889176,True
46,1,44,0.4,0.06,1.5,wave,3847,0,0,0.4166883285677151,True
46,1,45,0.4,0.06,1.5,wave,3824,0,0,0.4223326359832636,True
46,1,46,0.4,0.06,1.5,wave,3652,0,0,0.42031763417305584,True
46,1,47,0.4,0.06,1.5,wave,3572,0,0,0.4207726763717805,True
46,1,48,0.4,0.06,1.5,wave,3541,0,0,0.42050268285794973,True
46,1,49,0.4,0.06,1.5,wave,3488,0,0,0.4208715596330275,True
46,1,50,0.4,0.06,1.5,wave,3450,0,0,0.42318840579710143,True
46,1,51,0.4,0.06,1.5,wave,3403,0,0,0.4231560387893036,True
46,1,52,0.4,0.06,1.5,wave,3345,0,0,0.4224215246636771,True
46,2,1,0.4,0.06,1.5,wave,3285,5,0,0.4228310502283105,False
