rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,0.5,wave,2675,0,0,0.6983177570093458,True
3,1,2,0.7,0.015,0.5,wave,2621,0,0,0.6970621900038153,True
3,1,3,0.7,0.015,0.5,wave,2573,0,0,0.6987951807228916,True
3,1,4,0.7,0.015,0.5,wave,2501,0,0,0.7001199520191923,True
3,1,5,0.7,0.015,0.5,wave,2457,0,0,0.7008547008547008,True
3,1,6,0.7,0.015,0.5,wave,2371,0,0,0.6997047659215521,True
3,1,7,0.7,0.015,0.5,wave,2297,0,0,0.7043970396168916,True
3,1,8,0.7,0.015,0.5,wave,2218,0,0,0.7037871956717764,True
3,1,9,0.7,0.015,0.5,wave,2141,0,0,0.7034096216721158,True
3,1,10,0.7,0.015,0.5,wave,2105,0,0,0.7016627078384798,True
3,1,11,0.7,0.015,0.5,wave,2047,0,0,0.7005373717635565,True
3,1,12,0.7,0.015,0.5,wave,2004,0,0,0.7020958083832335,True
3,1,13,0.7,0.015,0.5,wave,1969,0,0,0.6998476383951244,True
3,1,14,0.7,0.015,0.5,wave,1939,0,0,0.7008767405879319,True
3,1,15,0.7,0.015,0.5,wave,1931,0,0,0.7011910926980839,True
3,1,16,0.7,0.015,0.5,wave,1912,0,0,0.700836820083682,True
3,1,17,0.7,0.015,0.5,wave,1885,0,0,0.7013262599469496,True
3,1,18,0.7,0.015,0.5,wave,5374,0,0,0.24544101228135468,True
3,1,19,0.7,0.015,0.5,wave,5299,0,0,0.24929231930552934,True
3,1,20,0.7,0.015,0.5,wave,5182,0,0,0.2512543419529139,True
3,1,21,0.7,0.015,0.5,wave,5038,0,0,0.25307661770543866,True
3,1,22,0.7,0.015,0.5,wave,4913,0,0,0.2546305719519642,True
3,1,23,0.7,0.015,0.5,wave,4786,0,0,0.2582532386126201,True
3,1,24,0.7,0.015,0.5,wave,4650,0,0,0.2623655913978495,True
3,1,25,0.7,0.015,0.5,wave,4563,0,0,0.26671049747972825,True
3,1,26,0.7,0.015,0.5,wave,4446,0,0,0.2714799820062978,True
3,1,27,0.7,0.015,0.5,wave,4340,0,0,0.27580645161290324,True
3,1,28,0.7,0.015,0.5,wave,4268,0,0,0.2809278350515464,True
3,1,29,0.7,0.015,0.5,wave,4203,0,0,0.28408279800142755,True
3,1,30,0.7,0.015,0.5,wave,4117,0,0,0.28710225892640273,True
3,1,31,0.7,0.015,0.5,wave,4064,0,0,0.28838582677165353,True
3,1,32,0.7,0.015,0.5,wave,3974,0,0,0.2921489682939104,True
3,1,33,0.7,0.015,0.5,wave,3870,0,0,0.29560723514211884,True
3,1,34,0.7,0.015,0.5,wave,3774,0,0,0.30074191838897724,True
3,1,35,0.7,0.015,0.5,wave,3722,0,0,0.5840945728103171,True
3,1,36,0.7,0.015,0.5,wave,3642,0,0,0.586490939044481,True
3,1,37,0.7,0.015,0.5,wave,3568,0,0,0.5916479820627802,True
3,1,38,0.7,0.015,0.5,wave,3536,0,0,0.5938914027149321,True
3,1,39,0.7,0.015,0.5,wave,3490,0,0,0.5954154727793697,True
3,1,40,0.7,0.015,0.5,wave,3456,0,0,0.5954861111111112,True
3,1,41,0.7,0.015,0.5,wave,3675,0,0,0.5959183673469388,True
3,1,42,0.7,0.015,0.5,wave,3678,0,0,0.5940728656878739,True
3,1,43,0.7,0.015,0.5,wave,3660,0,0,0.5898907103825136,True
3,1,44,0.7,0.015,0.5,wave,3627,0,0,0.5925006892748829,True
3,1,45,0.7,0.015,0.5,wave,3633,0,0,0.5945499587118084,True
3,1,46,0.7,0.015,0.5,wave,3489,0,0,0.5935798222986529,True
3,1,47,0.7,0.015,0.5,wave,3439,0,0,0.5975574294853155,True
3,1,48,0.7,0.015,0.5,wave,3406,0,0,0.5992366412213741,True
3,1,49,0.7,0.015,0.5,wave,3375,0,0,0.6020740740740741,True
3,1,50,0.7,0.015,0.5,wave,3344,0,0,0.6025717703349283,True
3,1,51,0.7,0.015,0.5,wave,3320,0,0,0.6078313253012049,True
3,1,52,0.7,0.015,0.5,wave,3293,0,0,0.6055268751897965,True
3,2,1,0.7,0.015,0.5,wave,3261,6,0,0.6062557497700092,False
3,2,2,0.7,0.015,0.5,wave,3236,6,0,0.6072311495673671,False
3,2,3,0.7,0.015,0.5,wave,3194,6,3,0.6070757670632436,False
3,2,4,0.7,0.015,0.5,wave,3170,7,4,0.6056782334384858,False
3,2,5,0.7,0.015,0.5,wave,3137,5,2,0.6085431941345234,False
3,2,6,0.7,0.015,0.5,wave,3102,4,2,0.6099290780141844,False
3,2,7,0.7,0.015,0.5,wave,3059,4,1,0.6116377901274926,False
3,2,8,0.7,0.015,0.5,wave,3025,3,0,0.6105785123966943,False
3,2,9,0.7,0.015,0.5,wave,2981,3,0,0.6135524991613552,False
3,2,10,0.7,0.015,0.5,wave,2965,3,2,0.6141652613827994,False
3,2,11,0.7,0.015,0.5,wave,2935,3,2,0.6149914821124361,False
3,2,12,0.7,0.015,0.5,wave,2905,1,0,0.6165232358003442,False
3,2,13,0.7,0.015,0.5,wave,2876,1,0,0.6168289290681502,False
3,2,14,0.7,0.015,0.5,wave,2850,1,1,0.6175438596491228,False
3,2,15,0.7,0.015,0.5,wave,2824,1,1,0.6182719546742209,False
3,2,16,0.7,0.015,0.5,wave,2789,0,0,0.6195769092864826,False
3,2,17,0.7,0.015,0.5,wave,2772,0,0,0.6201298701298701,False
3,2,18,0.7,0.015,0.5,wave,4722,0,0,0.36213468869123255,False
3,2,19,0.7,0.015,0.5,wave,4665,0,0,0.3637727759914255,False
3,2,20,0.7,0.015,0.5,wave,4565,0,0,0.36845564074479736,False
3,2,21,0.7,0.015,0.5,wave,4496,0,0,0.3712188612099644,False
3,2,22,0.7,0.015,0.5,wave,4426,0,0,0.3727971079981925,False
3,2,23,0.7,0.015,0.5,wave,4365,0,0,0.375028636884307,False
3,2,24,0.7,0.015,0.5,wave,4272,0,0,0.3792134831460674,False
3,2,25,0.7,0.015,0.5,wave,4211,0,0,0.38280693421990025,False
3,2,26,0.7,0.015,0.5,wave,4126,0,0,0.3853611245758604,False
3,2,27,0.7,0.015,0.5,wave,4062,0,0,0.39044805514524866,False
3,2,28,0.7,0.015,0.5,wave,4002,0,0,0.3953023488255872,False
3,2,29,0.7,0.015,0.5,wave,3929,0,0,0.39806566556375667,False
3,2,30,0.7,0.015,0.5,wave,3856,0,0,0.4006742738589212,False
3,2,31,0.7,0.015,0.5,wave,3789,0,0,0.40353655318025866,False
3,2,32,0.7,0.015,0.5,wave,3681,0,0,0.4083129584352078,False
3,2,33,0.7,0.015,0.5,wave,3617,0,0,0.4102847663809787,False
3,2,34,0.7,0.015,0.5,wave,3534,0,0,0.4153933220147142,False
