rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,1.0,propagule,2791,0,0,0.793980652096023,True
14,1,2,0.8,0.06,1.0,propagule,2764,0,0,0.7945007235890015,True
14,1,3,0.8,0.06,1.0,propagule,2691,0,0,0.7974730583426236,True
14,1,4,0.8,0.06,1.0,propagule,2637,0,0,0.7974971558589306,True
14,1,5,0.8,0.06,1.0,propagule,2597,0,0,0.797073546399692,True
14,1,6,0.8,0.06,1.0,propagule,2550,0,0,0.7976470588235294,True
14,1,7,0.8,0.06,1.0,propagule,2492,0,0,0.7973515248796148,True
14,1,8,0.8,0.06,1.0,propagule,2453,0,0,0.7973909498573176,True
14,1,9,0.8,0.06,1.0,propagule,2382,0,0,0.797649034424853,True
14,1,10,0.8,0.06,1.0,propagule,2319,0,0,0.7999137559292798,True
14,1,11,0.8,0.06,1.0,propagule,2272,0,0,0.7988556338028169,True
14,1,12,0.8,0.06,1.0,propagule,2229,0,0,0.800807537012113,True
14,1,13,0.8,0.06,1.0,propagule,2173,0,0,0.8007363092498849,True
14,1,14,0.8,0.06,1.0,propagule,2121,0,0,0.7991513437057991,True
14,1,15,0.8,0.06,1.0,propagule,2055,0,0,0.7985401459854015,True
14,1,16,0.8,0.06,1.0,propagule,2018,0,0,0.8002973240832507,True
14,1,17,0.8,0.06,1.0,propagule,1991,0,0,0.8006027122049222,True
14,1,18,0.8,0.06,1.0,propagule,5929,0,0,0.2685107100691516,True
14,1,19,0.8,0.06,1.0,propagule,5780,0,0,0.271280276816609,True
14,1,20,0.8,0.06,1.0,propagule,5642,0,0,0.27472527472527475,True
14,1,21,0.8,0.06,1.0,propagule,5497,0,0,0.27815171911951975,True
14,1,22,0.8,0.06,1.0,propagule,5350,0,0,0.2824299065420561,True
14,1,23,0.8,0.06,1.0,propagule,5210,0,0,0.28598848368522073,True
14,1,24,0.8,0.06,1.0,propagule,5084,0,0,0.290125885129819,True
14,1,25,0.8,0.06,1.0,propagule,4979,0,0,0.29383410323358106,True
14,1,26,0.8,0.06,1.0,propagule,4897,0,0,0.2993669593628752,True
14,1,27,0.8,0.06,1.0,propagule,4765,0,0,0.30325288562434416,True
14,1,28,0.8,0.06,1.0,propagule,4647,0,0,0.30686464385625134,True
14,1,29,0.8,0.06,1.0,propagule,4542,0,0,0.31131660061646854,True
14,1,30,0.8,0.06,1.0,propagule,4431,0,0,0.315955766192733,True
14,1,31,0.8,0.06,1.0,propagule,4300,0,0,0.3193023255813954,True
14,1,32,0.8,0.06,1.0,propagule,4230,0,0,0.3208037825059102,True
14,1,33,0.8,0.06,1.0,propagule,4109,0,0,0.3266001460209297,True
14,1,34,0.8,0.06,1.0,propagule,4023,0,0,0.32985334327616206,True
14,1,35,0.8,0.06,1.0,propagule,3966,0,0,0.6338880484114977,True
14,1,36,0.8,0.06,1.0,propagule,3889,0,0,0.6384674723579327,True
14,1,37,0.8,0.06,1.0,propagule,3820,0,0,0.6400523560209425,True
14,1,38,0.8,0.06,1.0,propagule,3762,0,0,0.6408825093035619,True
14,1,39,0.8,0.06,1.0,propagule,3714,0,0,0.6424340333871836,True
14,1,40,0.8,0.06,1.0,propagule,3674,0,0,0.6420794774088188,True
14,1,41,0.8,0.06,1.0,propagule,3940,0,0,0.6345177664974619,True
14,1,42,0.8,0.06,1.0,propagule,3888,0,0,0.6350308641975309,True
14,1,43,0.8,0.06,1.0,propagule,3842,0,0,0.6296199895887559,True
14,1,44,0.8,0.06,1.0,propagule,3841,0,0,0.6310856547774017,True
14,1,45,0.8,0.06,1.0,propagule,3795,0,0,0.6276679841897234,True
14,1,46,0.8,0.06,1.0,propagule,3594,0,0,0.6338341680578742,True
14,1,47,0.8,0.06,1.0,propagule,3532,0,0,0.6384484711211778,True
14,1,48,0.8,0.06,1.0,propagule,3482,0,0,0.6395749569213096,True
14,1,49,0.8,0.06,1.0,propagule,3454,0,0,0.6421540243196294,True
14,1,50,0.8,0.06,1.0,propagule,3427,0,0,0.6451707032389845,True
14,1,51,0.8,0.06,1.0,propagule,3404,0,0,0.6468860164512339,True
14,1,52,0.8,0.06,1.0,propagule,3371,0,0,0.6469890240284782,True
14,2,1,0.8,0.06,1.0,propagule,3341,5,0,0.648608201137384,False
14,2,2,0.8,0.06,1.0,propagule,3313,6,0,0.6489586477512829,False
14,2,3,0.8,0.06,1.0,propagule,3292,6,3,0.649453219927096,False
14,2,4,0.8,0.06,1.0,propagule,3255,7,3,0.6506912442396313,False
14,2,5,0.8,0.06,1.0,propagule,3232,6,0,0.650680693069307,False
14,2,6,0.8,0.06,1.0,propagule,3205,6,2,0.6511700468018721,False
14,2,7,0.8,0.06,1.0,propagule,3181,7,2,0.6516818610499843,False
14,2,8,0.8,0.06,1.0,propagule,3145,5,5,0.6511923688394277,False
14,2,9,0.8,0.06,1.0,propagule,3110,7,5,0.652411575562701,False
14,2,10,0.8,0.06,1.0,propagule,3072,2,0,0.654296875,False
14,2,11,0.8,0.06,1.0,propagule,3038,2,1,0.6550362080315998,False
14,2,12,0.8,0.06,1.0,propagule,2995,3,1,0.6554257095158598,False
14,2,13,0.8,0.06,1.0,propagule,2952,2,2,0.6558265582655827,False
14,2,14,0.8,0.06,1.0,propagule,2887,2,2,0.655697956356079,False
14,2,15,0.8,0.06,1.0,propagule,2853,0,0,0.6568524360322467,True
14,2,16,0.8,0.06,1.0,propagule,2817,0,0,0.6560170394036209,True
14,2,17,0.8,0.06,1.0,propagule,2774,0,0,0.6568132660418169,True
14,2,18,0.8,0.06,1.0,propagule,4893,0,0,0.366850602902105,True
14,2,19,0.8,0.06,1.0,propagule,4819,1,0,0.36978626271010584,False
14,2,20,0.8,0.06,1.0,propagule,4740,1,0,0.3748945147679325,False
14,2,21,0.8,0.06,1.0,propagule,4656,1,1,0.37822164948453607,False
14,2,22,0.8,0.06,1.0,propagule,4576,1,1,0.3804632867132867,False
14,2,23,0.8,0.06,1.0,propagule,4487,0,0,0.3844439491865389,True
14,2,24,0.8,0.06,1.0,propagule,4389,0,0,0.38847117794486213,True
14,2,25,0.8,0.06,1.0,propagule,4290,0,0,0.393006993006993,True
14,2,26,0.8,0.06,1.0,propagule,4191,0,0,0.39775709854450014,True
14,2,27,0.8,0.06,1.0,propagule,4112,0,0,0.40199416342412453,True
14,2,28,0.8,0.06,1.0,propagule,4013,0,0,0.40543234487914276,True
14,2,29,0.8,0.06,1.0,propagule,3942,0,0,0.40994419076610855,True
14,2,30,0.8,0.06,1.0,propagule,3874,0,0,0.41455859576664944,True
14,2,31,0.8,0.06,1.0,propagule,3826,0,0,0.41688447464715106,True
14,2,32,0.8,0.06,1.0,propagule,3772,0,0,0.418610816542948,True
14,2,33,0.8,0.06,1.0,propagule,3714,0,0,0.4213785675821217,True
14,2,34,0.8,0.06,1.0,propagule,3633,0,0,0.42719515551885495,True
14,2,35,0.8,0.06,1.0,propagule,3564,1,0,0.7342873176206509,False
14,2,36,0.8,0.06,1.0,propagule,3524,1,1,0.7360953461975028,False
14,2,37,0.8,0.06,1.0,propagule,3472,1,1,0.7376152073732719,False
14,2,38,0.8,0.06,1.0,propagule,3408,0,0,0.7400234741784038,False
14,2,39,0.8,0.06,1.0,propagule,3365,0,0,0.7408618127786033,False
