rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,2.0,propagule,2807,0,0,0.507659422871393,True
9,1,2,0.5,0.03,2.0,propagule,2764,0,0,0.5104920405209841,True
9,1,3,0.5,0.03,2.0,propagule,2688,0,0,0.5130208333333334,True
9,1,4,0.5,0.03,2.0,propagule,2645,0,0,0.5160680529300568,True
9,1,5,0.5,0.03,2.0,propagule,2599,0,0,0.5121200461716044,True
9,1,6,0.5,0.03,2.0,propagule,2583,0,0,0.5152922957801006,True
9,1,7,0.5,0.03,2.0,propagule,2525,0,0,0.516039603960396,True
9,1,8,0.5,0.03,2.0,propagule,2510,0,0,0.5183266932270917,True
9,1,9,0.5,0.03,2.0,propagule,2451,0,0,0.5189718482252142,True
9,1,10,0.5,0.03,2.0,propagule,2424,0,0,0.5198019801980198,True
9,1,11,0.5,0.03,2.0,propagule,2382,0,0,0.5197313182199832,True
9,1,12,0.5,0.03,2.0,propagule,2331,0,0,0.51994851994852,True
9,1,13,0.5,0.03,2.0,propagule,2292,0,0,0.5222513089005235,True
9,1,14,0.5,0.03,2.0,propagule,2266,0,0,0.5233892321270962,True
9,1,15,0.5,0.03,2.0,propagule,2225,0,0,0.5240449438202247,True
9,1,16,0.5,0.03,2.0,propagule,2218,0,0,0.5266005410279531,True
9,1,17,0.5,0.03,2.0,propagule,2183,0,0,0.527256069628951,True
9,1,18,0.5,0.03,2.0,propagule,6111,0,0,0.18818523973163148,True
9,1,19,0.5,0.03,2.0,propagule,5998,0,0,0.19123041013671224,True
9,1,20,0.5,0.03,2.0,propagule,5873,0,0,0.19530052783926444,True
9,1,21,0.5,0.03,2.0,propagule,5734,0,0,0.19863969305894663,True
9,1,22,0.5,0.03,2.0,propagule,5607,0,0,0.20313893347601214,True
9,1,23,0.5,0.03,2.0,propagule,5476,0,0,0.20471146822498174,True
9,1,24,0.5,0.03,2.0,propagule,5350,0,0,0.2085981308411215,True
9,1,25,0.5,0.03,2.0,propagule,5238,0,0,0.2103856433753341,True
9,1,26,0.5,0.03,2.0,propagule,5135,0,0,0.21557935735150924,True
9,1,27,0.5,0.03,2.0,propagule,5027,0,0,0.21643127113586633,True
9,1,28,0.5,0.03,2.0,propagule,4906,0,0,0.2207501019160212,True
9,1,29,0.5,0.03,2.0,propagule,4784,0,0,0.22470735785953178,True
9,1,30,0.5,0.03,2.0,propagule,4709,0,0,0.22658738585686983,True
9,1,31,0.5,0.03,2.0,propagule,4599,0,0,0.23005001087192867,True
9,1,32,0.5,0.03,2.0,propagule,4532,0,0,0.23323036187113858,True
9,1,33,0.5,0.03,2.0,propagule,4425,0,0,0.23638418079096046,True
9,1,34,0.5,0.03,2.0,propagule,4343,0,0,0.24038682938061248,True
9,1,35,0.5,0.03,2.0,propagule,4256,0,0,0.4732142857142857,True
9,1,36,0.5,0.03,2.0,propagule,4187,0,0,0.47766897540004777,True
9,1,37,0.5,0.03,2.0,propagule,4123,0,0,0.4780499636187242,True
9,1,38,0.5,0.03,2.0,propagule,4072,0,0,0.4815815324165029,True
9,1,39,0.5,0.03,2.0,propagule,4023,0,0,0.482475764354959,True
9,1,40,0.5,0.03,2.0,propagule,3982,0,0,0.4831742842792566,True
9,1,41,0.5,0.03,2.0,propagule,4146,0,0,0.4814278822961891,True
