rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,1.5,wave,2790,0,0,0.2967741935483871,True
35,1,2,0.3,0.015,1.5,wave,2768,0,0,0.2994942196531792,True
35,1,3,0.3,0.015,1.5,wave,2726,0,0,0.3019075568598679,True
35,1,4,0.3,0.015,1.5,wave,2708,0,0,0.3039143279172821,True
35,1,5,0.3,0.015,1.5,wave,2677,0,0,0.30444527456107584,True
35,1,6,0.3,0.015,1.5,wave,2659,0,0,0.3065062053403535,True
35,1,7,0.3,0.015,1.5,wave,2645,0,0,0.30850661625708886,True
35,1,8,0.3,0.015,1.5,wave,2627,0,0,0.3113818043395508,True
35,1,9,0.3,0.015,1.5,wave,2606,0,0,0.31197237145049883,True
35,1,10,0.3,0.015,1.5,wave,2587,0,0,0.31310398144569,True
35,1,11,0.3,0.015,1.5,wave,2569,0,0,0.31218372907746206,True
35,1,12,0.3,0.015,1.5,wave,2551,0,0,0.3128185025480204,True
35,1,13,0.3,0.015,1.5,wave,2537,0,0,0.31572723689396925,True
35,1,14,0.3,0.015,1.5,wave,2517,0,0,0.3166468017481128,True
35,1,15,0.3,0.015,1.5,wave,2507,0,0,0.31830873554048666,True
35,1,16,0.3,0.015,1.5,wave,2493,0,0,0.31889290012033694,True
35,1,17,0.3,0.015,1.5,wave,2485,0,0,0.3203219315895372,True
35,1,18,0.3,0.015,1.5,wave,7071,0,0,0.11356243812756328,True
35,1,19,0.3,0.015,1.5,wave,6992,0,0,0.11570366132723112,True
35,1,20,0.3,0.015,1.5,wave,6892,0,0,0.11897852582704585,True
35,1,21,0.3,0.015,1.5,wave,6777,0,0,0.12203039693079534,True
35,1,22,0.3,0.015,1.5,wave,6673,0,0,0.12423197961936161,True
35,1,23,0.3,0.015,1.5,wave,6552,0,0,0.1259157509157509,True
35,1,24,0.3,0.015,1.5,wave,6438,0,0,0.12892202547374962,True
35,1,25,0.3,0.015,1.5,wave,6322,0,0,0.1323948117684277,True
35,1,26,0.3,0.015,1.5,wave,6233,0,0,0.1357291833787903,True
35,1,27,0.3,0.015,1.5,wave,6125,0,0,0.13812244897959183,True
35,1,28,0.3,0.015,1.5,wave,6016,0,0,0.14212101063829788,True
35,1,29,0.3,0.015,1.5,wave,5904,0,0,0.14447831978319783,True
35,1,30,0.3,0.015,1.5,wave,5794,0,0,0.14653089402830513,True
35,1,31,0.3,0.015,1.5,wave,5678,0,0,0.1484677703416696,True
35,1,32,0.3,0.015,1.5,wave,5551,0,0,0.1524049720771032,True
35,1,33,0.3,0.015,1.5,wave,5437,0,0,0.15394519036233217,True
35,1,34,0.3,0.015,1.5,wave,5363,0,0,0.15588290136117844,True
35,1,35,0.3,0.015,1.5,wave,5262,0,0,0.31755986316989737,True
35,1,36,0.3,0.015,1.5,wave,5202,0,0,0.3206459054209919,True
35,1,37,0.3,0.015,1.5,wave,5100,0,0,0.32254901960784316,True
35,1,38,0.3,0.015,1.5,wave,5031,0,0,0.3245875571456967,True
35,1,39,0.3,0.015,1.5,wave,4954,0,0,0.32579733548647555,True
35,1,40,0.3,0.015,1.5,wave,4906,0,0,0.32694659600489195,True
35,1,41,0.3,0.015,1.5,wave,4875,0,0,0.3312820512820513,True
35,1,42,0.3,0.015,1.5,wave,4845,0,0,0.3347781217750258,True
35,1,43,0.3,0.015,1.5,wave,4820,0,0,0.33485477178423234,True
35,1,44,0.3,0.015,1.5,wave,4802,0,0,0.336734693877551,True
35,1,45,0.3,0.015,1.5,wave,4775,0,0,0.3419895287958115,True
35,1,46,0.3,0.015,1.5,wave,4711,0,0,0.34366376565485035,True
35,1,47,0.3,0.015,1.5,wave,4671,0,0,0.34446585313637335,True
35,1,48,0.3,0.015,1.5,wave,4626,0,0,0.3454388240380458,True
35,1,49,0.3,0.015,1.5,wave,4587,0,0,0.34728580771746237,True
35,1,50,0.3,0.015,1.5,wave,4552,0,0,0.34578207381370824,True
35,1,51,0.3,0.015,1.5,wave,4512,0,0,0.3484042553191489,True
35,1,52,0.3,0.015,1.5,wave,4465,0,0,0.34983202687569986,True
35,2,1,0.3,0.015,1.5,wave,4406,8,0,0.3515660463004993,False
35,2,2,0.3,0.015,1.5,wave,4366,8,0,0.3538708199725149,False
35,2,3,0.3,0.015,1.5,wave,4320,8,1,0.35555555555555557,False
35,2,4,0.3,0.015,1.5,wave,4284,10,3,0.357609710550887,False
35,2,5,0.3,0.015,1.5,wave,4224,14,3,0.35984848484848486,False
35,2,6,0.3,0.015,1.5,wave,4192,16,1,0.3640267175572519,False
35,2,7,0.3,0.015,1.5,wave,4153,15,3,0.364074163255478,False
35,2,8,0.3,0.015,1.5,wave,4116,19,8,0.3654033041788144,False
35,2,9,0.3,0.015,1.5,wave,4052,33,7,0.368213228035538,False
35,2,10,0.3,0.015,1.5,wave,3992,32,9,0.3687374749498998,False
35,2,11,0.3,0.015,1.5,wave,3939,38,13,0.3719218075653719,False
35,2,12,0.3,0.015,1.5,wave,3876,44,13,0.3717750257997936,False
35,2,13,0.3,0.015,1.5,wave,3822,59,15,0.3710099424385139,False
35,2,14,0.3,0.015,1.5,wave,3777,59,21,0.3730473921101403,False
35,2,15,0.3,0.015,1.5,wave,3718,63,22,0.37708445400753093,False
35,2,16,0.3,0.015,1.5,wave,3669,65,23,0.3804851458162987,False
35,2,17,0.3,0.015,1.5,wave,3604,71,23,0.38290788013318533,False
35,2,18,0.3,0.015,1.5,wave,6484,69,23,0.21314003701418877,False
35,2,19,0.3,0.015,1.5,wave,6340,91,28,0.2173501577287066,False
35,2,20,0.3,0.015,1.5,wave,6207,109,33,0.22071854357982923,False
35,2,21,0.3,0.015,1.5,wave,6023,114,45,0.22513697492943716,False
35,2,22,0.3,0.015,1.5,wave,5913,124,45,0.22712667004904447,False
35,2,23,0.3,0.015,1.5,wave,5777,123,47,0.23160810109053143,False
35,2,24,0.3,0.015,1.5,wave,5634,121,49,0.23588924387646432,False
35,2,25,0.3,0.015,1.5,wave,5485,121,44,0.24083865086599818,False
35,2,26,0.3,0.015,1.5,wave,5380,122,40,0.24516728624535317,False
35,2,27,0.3,0.015,1.5,wave,5240,116,40,0.24961832061068703,False
35,2,28,0.3,0.015,1.5,wave,5159,121,40,0.2527621632099244,False
35,2,29,0.3,0.015,1.5,wave,5014,118,41,0.25688073394495414,False
35,2,30,0.3,0.015,1.5,wave,4920,116,50,0.2601626016260163,False
35,2,31,0.3,0.015,1.5,wave,4787,100,51,0.26425736369333613,False
35,2,32,0.3,0.015,1.5,wave,4685,86,42,0.26680896478121663,False
35,2,33,0.3,0.015,1.5,wave,4562,79,36,0.2702761946514686,False
35,2,34,0.3,0.015,1.5,wave,4475,77,28,0.273072625698324,False
35,2,35,0.3,0.015,1.5,wave,4360,64,24,0.42408256880733947,False
35,2,36,0.3,0.015,1.5,wave,4282,58,30,0.42713685193834655,False
35,2,37,0.3,0.015,1.5,wave,4169,54,24,0.4303190213480451,False
35,2,38,0.3,0.015,1.5,wave,4112,42,21,0.43287937743190663,False
35,2,39,0.3,0.015,1.5,wave,4040,43,20,0.4344059405940594,False
35,2,40,0.3,0.015,1.5,wave,3999,34,13,0.4353588397099275,False
35,2,41,0.3,0.015,1.5,wave,3957,36,13,0.4432650998230983,False
35,2,42,0.3,0.015,1.5,wave,3941,33,11,0.4503933011925907,False
35,2,43,0.3,0.015,1.5,wave,3859,30,11,0.4524488209380669,False
