rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,0.5,wave,2673,0,0,0.09652076318742986,True
1,1,2,0.1,0.03,0.5,wave,2653,0,0,0.09762532981530343,True
1,1,3,0.1,0.03,0.5,wave,2606,0,0,0.09861857252494244,True
1,1,4,0.1,0.03,0.5,wave,2574,0,0,0.10062160062160062,True
1,1,5,0.1,0.03,0.5,wave,2540,0,0,0.10236220472440945,True
1,1,6,0.1,0.03,0.5,wave,2525,0,0,0.10495049504950495,True
1,1,7,0.1,0.03,0.5,wave,2495,0,0,0.10701402805611222,True
1,1,8,0.1,0.03,0.5,wave,2484,0,0,0.11191626409017713,True
1,1,9,0.1,0.03,0.5,wave,2464,0,0,0.11282467532467533,True
1,1,10,0.1,0.03,0.5,wave,2439,0,0,0.11480114801148011,True
1,1,11,0.1,0.03,0.5,wave,2428,0,0,0.11573311367380561,True
1,1,12,0.1,0.03,0.5,wave,2415,0,0,0.11842650103519668,True
1,1,13,0.1,0.03,0.5,wave,2405,0,0,0.120997920997921,True
1,1,14,0.1,0.03,0.5,wave,2389,0,0,0.12222687316868983,True
1,1,15,0.1,0.03,0.5,wave,2380,0,0,0.12436974789915967,True
1,1,16,0.1,0.03,0.5,wave,2363,0,0,0.12653406686415575,True
1,1,17,0.1,0.03,0.5,wave,2357,0,0,0.12558336868901146,True
1,1,18,0.1,0.03,0.5,wave,6787,0,0,0.04405481066745248,True
1,1,19,0.1,0.03,0.5,wave,6697,0,0,0.045990742123338806,True
1,1,20,0.1,0.03,0.5,wave,6556,0,0,0.04865771812080537,True
1,1,21,0.1,0.03,0.5,wave,6448,0,0,0.05055831265508685,True
1,1,22,0.1,0.03,0.5,wave,6270,0,0,0.05199362041467304,True
1,1,23,0.1,0.03,0.5,wave,6136,0,0,0.05426988265971317,True
1,1,24,0.1,0.03,0.5,wave,6002,0,0,0.05664778407197601,True
1,1,25,0.1,0.03,0.5,wave,5908,0,0,0.06008801624915369,True
1,1,26,0.1,0.03,0.5,wave,5849,0,0,0.06171995212856898,True
1,1,27,0.1,0.03,0.5,wave,5775,0,0,0.06354978354978355,True
1,1,28,0.1,0.03,0.5,wave,5666,0,0,0.06547829156371338,True
1,1,29,0.1,0.03,0.5,wave,5549,0,0,0.06902144530546045,True
1,1,30,0.1,0.03,0.5,wave,5443,0,0,0.07183538489803418,True
1,1,31,0.1,0.03,0.5,wave,5338,0,0,0.07381041588609966,True
1,1,32,0.1,0.03,0.5,wave,5267,0,0,0.07708372887791912,True
1,1,33,0.1,0.03,0.5,wave,5157,0,0,0.07911576497963932,True
1,1,34,0.1,0.03,0.5,wave,5068,0,0,0.08208366219415943,True
1,1,35,0.1,0.03,0.5,wave,4969,0,0,0.1386596900784866,True
1,1,36,0.1,0.03,0.5,wave,4879,0,0,0.14162738266038122,True
1,1,37,0.1,0.03,0.5,wave,4806,0,0,0.1464835622138993,True
1,1,38,0.1,0.03,0.5,wave,4756,0,0,0.14949537426408746,True
1,1,39,0.1,0.03,0.5,wave,4718,0,0,0.1519711742263671,True
1,1,40,0.1,0.03,0.5,wave,4663,0,0,0.15183358352991635,True
1,1,41,0.1,0.03,0.5,wave,4653,0,0,0.15882226520524392,True
1,1,42,0.1,0.03,0.5,wave,4612,0,0,0.16305290546400694,True
1,1,43,0.1,0.03,0.5,wave,4569,0,0,0.166557233530313,True
1,1,44,0.1,0.03,0.5,wave,4536,0,0,0.1693121693121693,True
1,1,45,0.1,0.03,0.5,wave,4490,0,0,0.17238307349665924,True
1,1,46,0.1,0.03,0.5,wave,4421,0,0,0.17281158109025108,True
1,1,47,0.1,0.03,0.5,wave,4411,0,0,0.1745635910224439,True
1,1,48,0.1,0.03,0.5,wave,4389,0,0,0.17703349282296652,True
1,1,49,0.1,0.03,0.5,wave,4376,0,0,0.1809872029250457,True
1,1,50,0.1,0.03,0.5,wave,4349,0,0,0.18188089215911704,True
1,1,51,0.1,0.03,0.5,wave,4318,0,0,0.18295507179249654,True
1,1,52,0.1,0.03,0.5,wave,4275,0,0,0.1847953216374269,True
1,2,1,0.1,0.03,0.5,wave,4246,6,0,0.18652849740932642,False
1,2,2,0.1,0.03,0.5,wave,4215,6,0,0.18956109134045077,False
1,2,3,0.1,0.03,0.5,wave,4163,6,0,0.19240932020177756,False
1,2,4,0.1,0.03,0.5,wave,4108,6,3,0.19571567672833495,False
1,2,5,0.1,0.03,0.5,wave,4074,15,5,0.19759450171821305,False
1,2,6,0.1,0.03,0.5,wave,4036,17,7,0.19846382556987116,False
1,2,7,0.1,0.03,0.5,wave,3987,20,8,0.19964885879107097,False
1,2,8,0.1,0.03,0.5,wave,3937,22,5,0.20066040132080265,False
1,2,9,0.1,0.03,0.5,wave,3894,20,5,0.20184899845916796,False
1,2,10,0.1,0.03,0.5,wave,3852,22,10,0.20171339563862928,False
1,2,11,0.1,0.03,0.5,wave,3802,22,7,0.2038400841662283,False
1,2,12,0.1,0.03,0.5,wave,3755,20,5,0.20532623169107855,False
1,2,13,0.1,0.03,0.5,wave,3714,24,12,0.20786214324178784,False
1,2,14,0.1,0.03,0.5,wave,3679,29,11,0.20929600434900789,False
1,2,15,0.1,0.03,0.5,wave,3630,26,9,0.2115702479338843,False
1,2,16,0.1,0.03,0.5,wave,3592,28,12,0.21353006681514478,False
1,2,17,0.1,0.03,0.5,wave,3564,29,11,0.21604938271604937,False
1,2,18,0.1,0.03,0.5,wave,6067,27,13,0.1270809296192517,False
1,2,19,0.1,0.03,0.5,wave,5961,33,10,0.12816641503103507,False
1,2,20,0.1,0.03,0.5,wave,5824,31,6,0.1311813186813187,False
1,2,21,0.1,0.03,0.5,wave,5732,34,12,0.13293789253314725,False
1,2,22,0.1,0.03,0.5,wave,5676,43,17,0.1361874559548978,False
1,2,23,0.1,0.03,0.5,wave,5559,39,15,0.1397733405288721,False
