rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.0,1.5,wave,2761,0,0,0.41832669322709165,True
29,1,2,0.4,0.0,1.5,wave,2695,0,0,0.42115027829313545,True
29,1,3,0.4,0.0,1.5,wave,2591,0,0,0.4179853338479352,True
29,1,4,0.4,0.0,1.5,wave,2523,0,0,0.42172017439556087,True
29,1,5,0.4,0.0,1.5,wave,2453,0,0,0.4198940073379535,True
29,1,6,0.4,0.0,1.5,wave,2383,0,0,0.42257658413764165,True
29,1,7,0.4,0.0,1.5,wave,2274,0,0,0.42436235708003517,True
29,1,8,0.4,0.0,1.5,wave,2207,0,0,0.42138649750792934,True
29,1,9,0.4,0.0,1.5,wave,2120,0,0,0.425,True
29,1,10,0.4,0.0,1.5,wave,2057,0,0,0.42780748663101603,True
29,1,11,0.4,0.0,1.5,wave,1999,0,0,0.42821410705352675,True
29,1,12,0.4,0.0,1.5,wave,1911,0,0,0.43223443223443225,True
29,1,13,0.4,0.0,1.5,wave,1819,0,0,0.43100604727872455,True
29,1,14,0.4,0.0,1.5,wave,1759,0,0,0.4292211483797612,True
29,1,15,0.4,0.0,1.5,wave,1724,0,0,0.42981438515081205,True
29,1,16,0.4,0.0,1.5,wave,1693,0,0,0.4288245717660957,True
29,1,17,0.4,0.0,1.5,wave,1640,0,0,0.42560975609756097,True
29,1,18,0.4,0.0,1.5,wave,4619,0,0,0.14743450963411994,True
29,1,19,0.4,0.0,1.5,wave,4420,0,0,0.1504524886877828,True
29,1,20,0.4,0.0,1.5,wave,4178,0,0,0.15390138822403063,True
29,1,21,0.4,0.0,1.5,wave,3997,0,0,0.1571178383787841,True
29,1,22,0.4,0.0,1.5,wave,3817,0,0,0.15823945506942624,True
29,1,23,0.4,0.0,1.5,wave,3632,0,0,0.16161894273127753,True
29,1,24,0.4,0.0,1.5,wave,3520,0,0,0.16136363636363638,True
29,1,25,0.4,0.0,1.5,wave,3390,0,0,0.1648967551622419,True
29,1,26,0.4,0.0,1.5,wave,3274,0,0,0.1686010995723885,True
29,1,27,0.4,0.0,1.5,wave,3132,0,0,0.17337164750957854,True
29,1,28,0.4,0.0,1.5,wave,3068,0,0,0.17438070404172099,True
29,1,29,0.4,0.0,1.5,wave,2964,0,0,0.1771255060728745,True
29,1,30,0.4,0.0,1.5,wave,2917,0,0,0.17929379499485773,True
29,1,31,0.4,0.0,1.5,wave,2845,0,0,0.1834797891036907,True
29,1,32,0.4,0.0,1.5,wave,2805,0,0,0.18680926916221033,True
29,1,33,0.4,0.0,1.5,wave,2722,0,0,0.1880969875091844,True
29,1,34,0.4,0.0,1.5,wave,2668,0,0,0.1904047976011994,True
29,1,35,0.4,0.0,1.5,wave,2624,0,0,0.39939024390243905,True
29,1,36,0.4,0.0,1.5,wave,2588,0,0,0.40146831530139104,True
29,1,37,0.4,0.0,1.5,wave,2526,0,0,0.40221694378463974,True
29,1,38,0.4,0.0,1.5,wave,2479,0,0,0.40298507462686567,True
29,1,39,0.4,0.0,1.5,wave,2437,0,0,0.4062371768567911,True
29,1,40,0.4,0.0,1.5,wave,2385,0,0,0.4079664570230608,True
29,1,41,0.4,0.0,1.5,wave,2708,0,0,0.4080502215657312,True
29,1,42,0.4,0.0,1.5,wave,2768,0,0,0.41329479768786126,True
29,1,43,0.4,0.0,1.5,wave,2727,0,0,0.41107444077741107,True
29,1,44,0.4,0.0,1.5,wave,2735,0,0,0.4117001828153565,True
29,1,45,0.4,0.0,1.5,wave,2735,0,0,0.4106032906764168,True
29,1,46,0.4,0.0,1.5,wave,2548,0,0,0.4097331240188383,True
29,1,47,0.4,0.0,1.5,wave,2496,0,0,0.4098557692307692,True
29,1,48,0.4,0.0,1.5,wave,2472,0,0,0.409789644012945,True
29,1,49,0.4,0.0,1.5,wave,2433,0,0,0.41101520756267984,True
29,1,50,0.4,0.0,1.5,wave,2413,0,0,0.4111065064235392,True
29,1,51,0.4,0.0,1.5,wave,2394,0,0,0.40977443609022557,True
29,1,52,0.4,0.0,1.5,wave,2378,0,0,0.4121110176619008,True
29,2,1,0.4,0.0,1.5,wave,2363,3,0,0.4130342784595853,False
29,2,2,0.4,0.0,1.5,wave,2341,3,0,0.41349850491243056,False
29,2,3,0.4,0.0,1.5,wave,2315,3,1,0.4138228941684665,False
29,2,4,0.4,0.0,1.5,wave,2296,4,1,0.41506968641114983,False
29,2,5,0.4,0.0,1.5,wave,2273,3,1,0.4170699516058073,False
29,2,6,0.4,0.0,1.5,wave,2247,4,2,0.4187805963506898,False
29,2,7,0.4,0.0,1.5,wave,2222,3,1,0.42304230423042305,False
29,2,8,0.4,0.0,1.5,wave,2205,2,2,0.42403628117913833,False
29,2,9,0.4,0.0,1.5,wave,2175,2,2,0.42298850574712643,False
29,2,10,0.4,0.0,1.5,wave,2150,0,0,0.4255813953488372,False
29,2,11,0.4,0.0,1.5,wave,2137,0,0,0.42536265793167993,False
29,2,12,0.4,0.0,1.5,wave,2106,0,0,0.4287749287749288,False
29,2,13,0.4,0.0,1.5,wave,2080,0,0,0.43028846153846156,False
29,2,14,0.4,0.0,1.5,wave,2061,0,0,0.4342552159146046,False
29,2,15,0.4,0.0,1.5,wave,2042,0,0,0.4363369245837414,False
29,2,16,0.4,0.0,1.5,wave,2016,0,0,0.439484126984127,False
29,2,17,0.4,0.0,1.5,wave,1993,0,0,0.43953838434520826,False
29,2,18,0.4,0.0,1.5,wave,3349,0,0,0.2612720214989549,False
29,2,19,0.4,0.0,1.5,wave,3304,0,0,0.26331719128329295,False
29,2,20,0.4,0.0,1.5,wave,3235,0,0,0.2633693972179289,False
29,2,21,0.4,0.0,1.5,wave,3127,0,0,0.2689478733610489,False
29,2,22,0.4,0.0,1.5,wave,3086,0,0,0.27154893065456903,False
29,2,23,0.4,0.0,1.5,wave,3003,0,0,0.27206127206127206,False
29,2,24,0.4,0.0,1.5,wave,2909,0,0,0.2774149192162255,False
29,2,25,0.4,0.0,1.5,wave,2828,0,0,0.27970297029702973,False
29,2,26,0.4,0.0,1.5,wave,2734,0,0,0.2852962692026335,False
29,2,27,0.4,0.0,1.5,wave,2678,0,0,0.28976848394324123,False
29,2,28,0.4,0.0,1.5,wave,2624,0,0,0.2930640243902439,False
29,2,29,0.4,0.0,1.5,wave,2584,0,0,0.2968266253869969,False
29,2,30,0.4,0.0,1.5,wave,2495,0,0,0.3022044088176353,False
29,2,31,0.4,0.0,1.5,wave,2451,0,0,0.3051815585475316,False
29,2,32,0.4,0.0,1.5,wave,2386,0,0,0.30846605196982396,False
29,2,33,0.4,0.0,1.5,wave,2344,0,0,0.31100682593856654,False
29,2,34,0.4,0.0,1.5,wave,2295,0,0,0.3145969498910675,False
29,2,35,0.4,0.0,1.5,wave,2241,0,0,0.5140562248995983,False
29,2,36,0.4,0.0,1.5,wave,2207,0,0,0.5169913910285455,False
29,2,37,0.4,0.0,1.5,wave,2166,0,0,0.5203139427516159,False
29,2,38,0.4,0.0,1.5,wave,2137,0,0,0.5222274216190922,False
29,2,39,0.4,0.0,1.5,wave,2109,0,0,0.5220483641536273,False
29,2,40,0.4,0.0,1.5,wave,2081,0,0,0.5228255646323883,False
29,2,41,0.4,0.0,1.5,wave,2333,1,1,0.534076296613802,False
29,2,42,0.4,0.0,1.5,wave,2373,1,1,0.5297092288242731,False
29,2,43,0.4,0.0,1.5,wave,2403,2,2,0.5351643778610071,False
29,2,44,0.4,0.0,1.5,wave,2425,2,2,0.5360824742268041,False
29,2,45,0.4,0.0,1.5,wave,2413,0,0,0.5300455864069623,False
29,2,46,0.4,0.0,1.5,wave,2265,0,0,0.528476821192053,False
29,2,47,0.4,0.0,1.5,wave,2227,0,0,0.533004041311181,False
29,2,48,0.4,0.0,1.5,wave,2185,0,0,0.5304347826086957,False
29,2,49,0.4,0.0,1.5,wave,2169,0,0,0.5283540802213001,False
29,2,50,0.4,0.0,1.5,wave,2163,0,0,0.5284327323162274,False
29,2,51,0.4,0.0,1.5,wave,2162,0,0,0.528677150786309,True
29,2,52,0.4,0.0,1.5,wave,2147,0,0,0.5286446204005589,True
29,3,1,0.4,0.0,1.5,wave,2136,0,0,0.5299625468164794,True
29,3,2,0.4,0.0,1.5,wave,2112,0,0,0.5298295454545454,True
29,3,3,0.4,0.0,1.5,wave,2092,0,0,0.5329827915869981,True
29,3,4,0.4,0.0,1.5,wave,2078,0,0,0.5346487006737247,True
29,3,5,0.4,0.0,1.5,wave,2065,0,0,0.5341404358353511,True
29,3,6,0.4,0.0,1.5,wave,2041,0,0,0.5369916707496325,True
29,3,7,0.4,0.0,1.5,wave,2025,0,0,0.5353086419753087,True
29,3,8,0.4,0.0,1.5,wave,1999,0,0,0.5377688844422212,True
29,3,9,0.4,0.0,1.5,wave,1987,0,0,0.5374937091092099,True
29,3,10,0.4,0.0,1.5,wave,1965,0,0,0.5374045801526718,True
29,3,11,0.4,0.0,1.5,wave,1949,0,0,0.5402770651616213,True
29,3,12,0.4,0.0,1.5,wave,1924,0,0,0.5410602910602911,True
29,3,13,0.4,0.0,1.5,wave,1917,0,0,0.5419926969222744,True
29,3,14,0.4,0.0,1.5,wave,1899,0,0,0.5439705107951553,True
29,3,15,0.4,0.0,1.5,wave,1880,0,0,0.5452127659574468,True
29,3,16,0.4,0.0,1.5,wave,1863,0,0,0.5475040257648953,True
29,3,17,0.4,0.0,1.5,wave,1833,0,0,0.547190398254228,True
29,3,18,0.4,0.0,1.5,wave,3853,0,0,0.25927848429794964,True
29,3,19,0.4,0.0,1.5,wave,3810,0,0,0.2614173228346457,True
29,3,20,0.4,0.0,1.5,wave,3748,0,0,0.26387406616862324,True
29,3,21,0.4,0.0,1.5,wave,3690,0,0,0.26775067750677506,True
29,3,22,0.4,0.0,1.5,wave,3593,0,0,0.2705260228221542,True
29,3,23,0.4,0.0,1.5,wave,3526,0,0,0.27283040272263187,True
29,3,24,0.4,0.0,1.5,wave,3446,0,0,0.2771329077190946,True
29,3,25,0.4,0.0,1.5,wave,3389,0,0,0.28061375036884034,True
29,3,26,0.4,0.0,1.5,wave,3299,0,0,0.283116095786602,True
29,3,27,0.4,0.0,1.5,wave,3202,0,0,0.2873204247345409,True
29,3,28,0.4,0.0,1.5,wave,3146,0,0,0.291163382072473,True
29,3,29,0.4,0.0,1.5,wave,3090,0,0,0.29514563106796116,True
29,3,30,0.4,0.0,1.5,wave,3003,0,0,0.2987012987012987,True
29,3,31,0.4,0.0,1.5,wave,2934,0,0,0.3019768234492161,True
29,3,32,0.4,0.0,1.5,wave,2880,0,0,0.3055555555555556,True
29,3,33,0.4,0.0,1.5,wave,2804,0,0,0.3099144079885877,True
29,3,34,0.4,0.0,1.5,wave,2765,0,0,0.3106690777576854,True
29,3,35,0.4,0.0,1.5,wave,2694,0,0,0.508166295471418,True
29,3,36,0.4,0.0,1.5,wave,2621,0,0,0.514307516215185,True
29,3,37,0.4,0.0,1.5,wave,2550,0,0,0.515686274509804,True
29,3,38,0.4,0.0,1.5,wave,2521,0,0,0.5192383974613248,True
29,3,39,0.4,0.0,1.5,wave,2478,0,0,0.5213882163034705,True
29,3,40,0.4,0.0,1.5,wave,2439,0,0,0.5231652316523165,True
29,3,41,0.4,0.0,1.5,wave,2783,0,0,0.5307222421846928,True
29,3,42,0.4,0.0,1.5,wave,2851,0,0,0.5222728867064188,True
29,3,43,0.4,0.0,1.5,wave,2842,0,0,0.52990851513019,True
29,3,44,0.4,0.0,1.5,wave,2822,0,0,0.5318922749822821,True
29,3,45,0.4,0.0,1.5,wave,2824,0,0,0.5290368271954674,True
29,3,46,0.4,0.0,1.5,wave,2608,0,0,0.5260736196319018,True
29,3,47,0.4,0.0,1.5,wave,2559,0,0,0.5267682688550215,True
29,3,48,0.4,0.0,1.5,wave,2534,0,0,0.526440410418311,True
29,3,49,0.4,0.0,1.5,wave,2529,0,0,0.5302491103202847,True
29,3,50,0.4,0.0,1.5,wave,2509,0,0,0.5308888003188521,True
29,3,51,0.4,0.0,1.5,wave,2506,0,0,0.5323224261771747,True
29,3,52,0.4,0.0,1.5,wave,2505,0,0,0.5341317365269461,True
29,4,1,0.4,0.0,1.5,wave,2493,0,0,0.5379061371841155,True
29,4,2,0.4,0.0,1.5,wave,2487,0,0,0.5432247687977483,True
29,4,3,0.4,0.0,1.5,wave,2463,0,0,0.5456760048721072,True
29,4,4,0.4,0.0,1.5,wave,2457,0,0,0.5482295482295483,True
29,4,5,0.4,0.0,1.5,wave,2442,0,0,0.5495495495495496,True
29,4,6,0.4,0.0,1.5,wave,2424,0,0,0.5495049504950495,True
29,4,7,0.4,0.0,1.5,wave,2405,0,0,0.5513513513513514,True
29,4,8,0.4,0.0,1.5,wave,2374,0,0,0.5518112889637742,True
29,4,9,0.4,0.0,1.5,wave,2353,0,0,0.5533361665958351,True
29,4,10,0.4,0.0,1.5,wave,2328,0,0,0.5558419243986255,True
29,4,11,0.4,0.0,1.5,wave,2307,0,0,0.5570004334633724,True
29,4,12,0.4,0.0,1.5,wave,2293,0,0,0.557348451809856,True
29,4,13,0.4,0.0,1.5,wave,2268,0,0,0.5590828924162258,True
29,4,14,0.4,0.0,1.5,wave,2257,0,0,0.561807709348693,True
29,4,15,0.4,0.0,1.5,wave,2225,0,0,0.5626966292134832,True
29,4,16,0.4,0.0,1.5,wave,2202,0,0,0.5640326975476839,True
29,4,17,0.4,0.0,1.5,wave,2183,0,0,0.5661933119560238,True
29,4,18,0.4,0.0,1.5,wave,4322,0,0,0.2834335955576122,True
29,4,19,0.4,0.0,1.5,wave,4235,0,0,0.2845336481700118,True
29,4,20,0.4,0.0,1.5,wave,4138,0,0,0.2902368293861769,True
29,4,21,0.4,0.0,1.5,wave,4054,0,0,0.29551060680809077,True
29,4,22,0.4,0.0,1.5,wave,3966,0,0,0.29828542612203734,True
29,4,23,0.4,0.0,1.5,wave,3876,0,0,0.3018575851393189,True
29,4,24,0.4,0.0,1.5,wave,3773,0,0,0.3016167505963424,True
29,4,25,0.4,0.0,1.5,wave,3662,0,0,0.3055707263790279,True
29,4,26,0.4,0.0,1.5,wave,3570,0,0,0.3092436974789916,True
29,4,27,0.4,0.0,1.5,wave,3505,0,0,0.3124108416547789,True
29,4,28,0.4,0.0,1.5,wave,3441,0,0,0.3161871548968323,True
29,4,29,0.4,0.0,1.5,wave,3358,0,0,0.31983323406789754,True
29,4,30,0.4,0.0,1.5,wave,3271,0,0,0.3237542036074595,True
29,4,31,0.4,0.0,1.5,wave,3227,0,0,0.32537960954446854,True
29,4,32,0.4,0.0,1.5,wave,3151,0,0,0.32814979371628056,True
29,4,33,0.4,0.0,1.5,wave,3083,0,0,0.3311709373986377,True
29,4,34,0.4,0.0,1.5,wave,3005,0,0,0.3324459234608985,True
29,4,35,0.4,0.0,1.5,wave,2936,0,0,0.5170299727520435,True
29,4,36,0.4,0.0,1.5,wave,2862,0,0,0.5181691125087351,True
29,4,37,0.4,0.0,1.5,wave,2820,0,0,0.5195035460992907,True
29,4,38,0.4,0.0,1.5,wave,2767,0,0,0.5222262378026744,True
29,4,39,0.4,0.0,1.5,wave,2721,0,0,0.5207644248438075,True
29,4,40,0.4,0.0,1.5,wave,2694,0,0,0.522271714922049,True
29,4,41,0.4,0.0,1.5,wave,3071,0,0,0.5304461087593618,True
29,4,42,0.4,0.0,1.5,wave,3047,0,0,0.5313423039054808,True
