rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,2.5,propagule,2686,0,0,0.7069992553983618,True
46,1,2,0.7,0.015,2.5,propagule,2673,0,0,0.7040778151889263,True
46,1,3,0.7,0.015,2.5,propagule,2556,0,0,0.7057902973395931,True
46,1,4,0.7,0.015,2.5,propagule,2512,0,0,0.7046178343949044,True
46,1,5,0.7,0.015,2.5,propagule,2407,0,0,0.7017033651848774,True
46,1,6,0.7,0.015,2.5,propagule,2358,0,0,0.7022900763358778,True
46,1,7,0.7,0.015,2.5,propagule,2274,0,0,0.7009674582233949,True
46,1,8,0.7,0.015,2.5,propagule,2225,0,0,0.7006741573033708,True
46,1,9,0.7,0.015,2.5,propagule,2138,0,0,0.7025257249766137,True
46,1,10,0.7,0.015,2.5,propagule,2092,0,0,0.7041108986615678,True
46,1,11,0.7,0.015,2.5,propagule,2025,0,0,0.7066666666666667,True
46,1,12,0.7,0.015,2.5,propagule,1993,0,0,0.6999498243853487,True
46,1,13,0.7,0.015,2.5,propagule,1929,0,0,0.705028512182478,True
46,1,14,0.7,0.015,2.5,propagule,1905,0,0,0.6992125984251969,True
46,1,15,0.7,0.015,2.5,propagule,1867,0,0,0.7011247991430102,True
46,1,16,0.7,0.015,2.5,propagule,1855,0,0,0.6991913746630728,True
46,1,17,0.7,0.015,2.5,propagule,1821,0,0,0.700713893465129,True
46,1,18,0.7,0.015,2.5,propagule,5157,0,0,0.24820632150475083,True
46,1,19,0.7,0.015,2.5,propagule,4959,0,0,0.25045372050816694,True
46,1,20,0.7,0.015,2.5,propagule,4798,0,0,0.25531471446436016,True
46,1,21,0.7,0.015,2.5,propagule,4622,0,0,0.260060579835569,True
46,1,22,0.7,0.015,2.5,propagule,4565,0,0,0.2624315443592552,True
46,1,23,0.7,0.015,2.5,propagule,4423,0,0,0.2670133393624237,True
46,1,24,0.7,0.015,2.5,propagule,4391,0,0,0.26873149624231385,True
46,1,25,0.7,0.015,2.5,propagule,4242,0,0,0.2751060820367751,True
46,1,26,0.7,0.015,2.5,propagule,4213,0,0,0.2769997626394493,True
46,1,27,0.7,0.015,2.5,propagule,4107,0,0,0.28317506695885075,True
46,1,28,0.7,0.015,2.5,propagule,4054,0,0,0.2844104588061174,True
46,1,29,0.7,0.015,2.5,propagule,3965,0,0,0.28877679697351827,True
46,1,30,0.7,0.015,2.5,propagule,3932,0,0,0.29196337741607326,True
46,1,31,0.7,0.015,2.5,propagule,3799,0,0,0.29849960515925245,True
46,1,32,0.7,0.015,2.5,propagule,3754,0,0,0.3004794885455514,True
46,1,33,0.7,0.015,2.5,propagule,3653,0,0,0.30385984122638926,True
46,1,34,0.7,0.015,2.5,propagule,3626,0,0,0.30446773303916164,True
46,1,35,0.7,0.015,2.5,propagule,3526,0,0,0.5833806012478729,True
46,1,36,0.7,0.015,2.5,propagule,3502,0,0,0.5870930896630497,True
46,1,37,0.7,0.015,2.5,propagule,3394,0,0,0.5904537418974661,True
46,1,38,0.7,0.015,2.5,propagule,3387,0,0,0.591674047829938,True
46,1,39,0.7,0.015,2.5,propagule,3324,0,0,0.5929602888086642,True
46,1,40,0.7,0.015,2.5,propagule,3310,0,0,0.5933534743202417,True
46,1,41,0.7,0.015,2.5,propagule,3493,0,0,0.5891783567134269,True
46,1,42,0.7,0.015,2.5,propagule,3532,0,0,0.5874858437146093,True
46,1,43,0.7,0.015,2.5,propagule,3576,0,0,0.5906040268456376,True
46,1,44,0.7,0.015,2.5,propagule,3574,0,0,0.5878567431449356,True
46,1,45,0.7,0.015,2.5,propagule,3542,0,0,0.5903444381705252,True
46,1,46,0.7,0.015,2.5,propagule,3386,0,0,0.5891907855877141,True
46,1,47,0.7,0.015,2.5,propagule,3333,0,0,0.5928592859285928,True
46,1,48,0.7,0.015,2.5,propagule,3339,0,0,0.5947888589398024,True
46,1,49,0.7,0.015,2.5,propagule,3305,0,0,0.5969742813918305,True
46,1,50,0.7,0.015,2.5,propagule,3306,0,0,0.5977011494252874,True
46,1,51,0.7,0.015,2.5,propagule,3267,0,0,0.5993265993265994,True
46,1,52,0.7,0.015,2.5,propagule,3253,0,0,0.6009837073470643,True
46,2,1,0.7,0.015,2.5,propagule,3187,5,0,0.6011923438970819,False
46,2,2,0.7,0.015,2.5,propagule,3182,5,0,0.600879949717159,False
46,2,3,0.7,0.015,2.5,propagule,3136,4,1,0.6004464285714286,False
46,2,4,0.7,0.015,2.5,propagule,3136,5,2,0.6010841836734694,False
46,2,5,0.7,0.015,2.5,propagule,3070,4,2,0.6042345276872965,False
46,2,6,0.7,0.015,2.5,propagule,3061,3,2,0.6043776543613198,False
46,2,7,0.7,0.015,2.5,propagule,3011,2,1,0.6077715044835603,False
46,2,8,0.7,0.015,2.5,propagule,2986,1,0,0.6078365706630945,False
46,2,9,0.7,0.015,2.5,propagule,2935,1,1,0.6081771720613288,False
46,2,10,0.7,0.015,2.5,propagule,2929,1,1,0.6063502902014339,False
46,2,11,0.7,0.015,2.5,propagule,2889,0,0,0.6081689165801315,False
46,2,12,0.7,0.015,2.5,propagule,2881,0,0,0.6088163832002776,False
46,2,13,0.7,0.015,2.5,propagule,2837,0,0,0.6090941135001763,False
46,2,14,0.7,0.015,2.5,propagule,2824,0,0,0.6108356940509915,False
46,2,15,0.7,0.015,2.5,propagule,2779,0,0,0.6131702051097517,False
46,2,16,0.7,0.015,2.5,propagule,2761,0,0,0.6157189424121695,False
46,2,17,0.7,0.015,2.5,propagule,2704,0,0,0.6161242603550295,False
46,2,18,0.7,0.015,2.5,propagule,4788,0,0,0.3458646616541353,False
46,2,19,0.7,0.015,2.5,propagule,4676,0,0,0.3515825491873396,False
46,2,20,0.7,0.015,2.5,propagule,4611,0,0,0.35328562134027325,False
46,2,21,0.7,0.015,2.5,propagule,4523,0,0,0.35617952686270177,False
46,2,22,0.7,0.015,2.5,propagule,4483,0,0,0.3584653134062012,False
46,2,23,0.7,0.015,2.5,propagule,4356,0,0,0.36202938475665747,False
46,2,24,0.7,0.015,2.5,propagule,4310,0,0,0.36310904872389793,False
46,2,25,0.7,0.015,2.5,propagule,4206,0,0,0.3668568711364717,False
46,2,26,0.7,0.015,2.5,propagule,4128,0,0,0.3691860465116279,False
46,2,27,0.7,0.015,2.5,propagule,4049,0,0,0.37342553716967153,False
46,2,28,0.7,0.015,2.5,propagule,3998,0,0,0.3764382191095548,False
46,2,29,0.7,0.015,2.5,propagule,3885,0,0,0.3806949806949807,False
46,2,30,0.7,0.015,2.5,propagule,3826,0,0,0.3849973863042342,False
46,2,31,0.7,0.015,2.5,propagule,3730,0,0,0.3903485254691689,False
46,2,32,0.7,0.015,2.5,propagule,3687,0,0,0.3921887713588283,False
46,2,33,0.7,0.015,2.5,propagule,3591,1,0,0.39515455304928987,False
46,2,34,0.7,0.015,2.5,propagule,3524,1,1,0.39897843359818386,False
46,2,35,0.7,0.015,2.5,propagule,3414,0,0,0.6903925014645577,False
46,2,36,0.7,0.015,2.5,propagule,3382,0,0,0.6924896510940272,False
46,2,37,0.7,0.015,2.5,propagule,3297,0,0,0.6966939642098878,False
46,2,38,0.7,0.015,2.5,propagule,3290,0,0,0.6972644376899696,False
46,2,39,0.7,0.015,2.5,propagule,3225,0,0,0.7001550387596899,False
46,2,40,0.7,0.015,2.5,propagule,3226,0,0,0.7002479851208927,False
46,2,41,0.7,0.015,2.5,propagule,3490,5,1,0.6959885386819484,False
46,2,42,0.7,0.015,2.5,propagule,3499,7,2,0.6930551586167476,False
46,2,43,0.7,0.015,2.5,propagule,3519,3,1,0.6936629724353509,False
46,2,44,0.7,0.015,2.5,propagule,3515,2,0,0.6907539118065433,False
46,2,45,0.7,0.015,2.5,propagule,3480,2,1,0.6962643678160919,False
46,2,46,0.7,0.015,2.5,propagule,3307,2,1,0.6960991835500454,False
46,2,47,0.7,0.015,2.5,propagule,3269,1,0,0.6980728051391863,False
46,2,48,0.7,0.015,2.5,propagule,3228,1,1,0.6979553903345725,False
46,2,49,0.7,0.015,2.5,propagule,3199,1,1,0.6986558299468584,False
46,2,50,0.7,0.015,2.5,propagule,3147,0,0,0.6993962503972037,False
46,2,51,0.7,0.015,2.5,propagule,3115,0,0,0.7020866773675762,False
46,2,52,0.7,0.015,2.5,propagule,3094,0,0,0.7020038784744667,False
46,3,1,0.7,0.015,2.5,propagule,3050,0,0,0.7032786885245902,False
