rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,1.0,wave,2701,0,0,0.3039614957423177,True
46,1,2,0.3,0.0,1.0,wave,2664,0,0,0.30818318318318316,True
46,1,3,0.3,0.0,1.0,wave,2588,0,0,0.3079598145285935,True
46,1,4,0.3,0.0,1.0,wave,2548,0,0,0.30847723704866564,True
46,1,5,0.3,0.0,1.0,wave,2503,0,0,0.30842988413903316,True
46,1,6,0.3,0.0,1.0,wave,2474,0,0,0.3116410670978173,True
46,1,7,0.3,0.0,1.0,wave,2442,0,0,0.31203931203931207,True
46,1,8,0.3,0.0,1.0,wave,2405,0,0,0.31392931392931395,True
46,1,9,0.3,0.0,1.0,wave,2395,0,0,0.3148225469728601,True
46,1,10,0.3,0.0,1.0,wave,2368,0,0,0.3158783783783784,True
46,1,11,0.3,0.0,1.0,wave,2349,0,0,0.3167305236270754,True
46,1,12,0.3,0.0,1.0,wave,2311,0,0,0.31674599740372134,True
46,1,13,0.3,0.0,1.0,wave,2302,0,0,0.31754995655951346,True
46,1,14,0.3,0.0,1.0,wave,2283,0,0,0.3171265878230399,True
46,1,15,0.3,0.0,1.0,wave,2253,0,0,0.31513537505548156,True
46,1,16,0.3,0.0,1.0,wave,2236,0,0,0.31440071556350624,True
46,1,17,0.3,0.0,1.0,wave,2219,0,0,0.31590806669671023,True
46,1,18,0.3,0.0,1.0,wave,6470,0,0,0.11051004636785162,True
46,1,19,0.3,0.0,1.0,wave,6356,0,0,0.11202013845185652,True
46,1,20,0.3,0.0,1.0,wave,6253,0,0,0.11418519110826802,True
46,1,21,0.3,0.0,1.0,wave,6107,0,0,0.11658752251514655,True
46,1,22,0.3,0.0,1.0,wave,5961,0,0,0.11977856064418722,True
46,1,23,0.3,0.0,1.0,wave,5842,0,0,0.1220472440944882,True
46,1,24,0.3,0.0,1.0,wave,5714,0,0,0.12618130906545327,True
46,1,25,0.3,0.0,1.0,wave,5610,0,0,0.12941176470588237,True
46,1,26,0.3,0.0,1.0,wave,5503,0,0,0.13229147737597674,True
46,1,27,0.3,0.0,1.0,wave,5413,0,0,0.13578422316645114,True
46,1,28,0.3,0.0,1.0,wave,5301,0,0,0.1382757970194303,True
46,1,29,0.3,0.0,1.0,wave,5200,0,0,0.14038461538461539,True
46,1,30,0.3,0.0,1.0,wave,5115,0,0,0.14389051808406647,True
46,1,31,0.3,0.0,1.0,wave,5021,0,0,0.14618601872137024,True
46,1,32,0.3,0.0,1.0,wave,4903,0,0,0.14888843565164186,True
46,1,33,0.3,0.0,1.0,wave,4841,0,0,0.15265441024581697,True
46,1,34,0.3,0.0,1.0,wave,4735,0,0,0.15522703273495247,True
46,1,35,0.3,0.0,1.0,wave,4659,0,0,0.31723545825284394,True
46,1,36,0.3,0.0,1.0,wave,4555,0,0,0.32250274423710207,True
46,1,37,0.3,0.0,1.0,wave,4491,0,0,0.3242039634825206,True
46,1,38,0.3,0.0,1.0,wave,4430,0,0,0.32528216704288937,True
46,1,39,0.3,0.0,1.0,wave,4377,0,0,0.32670779072424033,True
46,1,40,0.3,0.0,1.0,wave,4317,0,0,0.3270789900393792,True
46,1,41,0.3,0.0,1.0,wave,4391,0,0,0.3359143703028923,True
46,1,42,0.3,0.0,1.0,wave,4384,0,0,0.3387317518248175,True
46,1,43,0.3,0.0,1.0,wave,4343,0,0,0.338245452452222,True
46,1,44,0.3,0.0,1.0,wave,4310,0,0,0.33874709976798145,True
46,1,45,0.3,0.0,1.0,wave,4289,0,0,0.33900676148286313,True
46,1,46,0.3,0.0,1.0,wave,4159,0,0,0.33902380379899016,True
46,1,47,0.3,0.0,1.0,wave,4126,0,0,0.33858458555501697,True
46,1,48,0.3,0.0,1.0,wave,4077,0,0,0.33872945793475595,True
46,1,49,0.3,0.0,1.0,wave,4052,0,0,0.3393385982230997,True
46,1,50,0.3,0.0,1.0,wave,4021,0,0,0.3419547376274559,True
46,1,51,0.3,0.0,1.0,wave,3981,0,0,0.3426274805325295,True
46,1,52,0.3,0.0,1.0,wave,3938,0,0,0.34433722701879127,True
46,2,1,0.3,0.0,1.0,wave,3891,8,0,0.3474685170907222,False
46,2,2,0.3,0.0,1.0,wave,3847,8,0,0.3491031972965947,False
46,2,3,0.3,0.0,1.0,wave,3810,8,0,0.3509186351706037,False
46,2,4,0.3,0.0,1.0,wave,3759,8,2,0.35142325086459164,False
46,2,5,0.3,0.0,1.0,wave,3710,13,4,0.35283018867924526,False
46,2,6,0.3,0.0,1.0,wave,3675,12,5,0.35564625850340137,False
46,2,7,0.3,0.0,1.0,wave,3626,16,3,0.3557639271924986,False
46,2,8,0.3,0.0,1.0,wave,3598,13,3,0.35908838243468594,False
46,2,9,0.3,0.0,1.0,wave,3557,18,6,0.3592915378127636,False
46,2,10,0.3,0.0,1.0,wave,3520,20,5,0.3613636363636364,False
46,2,11,0.3,0.0,1.0,wave,3484,20,5,0.3630884041331803,False
46,2,12,0.3,0.0,1.0,wave,3449,20,6,0.36590316033632936,False
46,2,13,0.3,0.0,1.0,wave,3401,18,10,0.36812702146427523,False
46,2,14,0.3,0.0,1.0,wave,3366,20,10,0.369281045751634,False
46,2,15,0.3,0.0,1.0,wave,3325,15,5,0.37203007518796993,False
46,2,16,0.3,0.0,1.0,wave,3302,17,5,0.37310720775287703,False
46,2,17,0.3,0.0,1.0,wave,3268,20,6,0.37454100367197063,False
46,2,18,0.3,0.0,1.0,wave,5814,16,6,0.2088063295493636,False
46,2,19,0.3,0.0,1.0,wave,5727,23,4,0.21215295966474593,False
46,2,20,0.3,0.0,1.0,wave,5593,20,5,0.21491149651349903,False
46,2,21,0.3,0.0,1.0,wave,5503,26,14,0.21679084135925858,False
46,2,22,0.3,0.0,1.0,wave,5408,33,9,0.21930473372781065,False
46,2,23,0.3,0.0,1.0,wave,5306,23,2,0.22220128156803617,False
46,2,24,0.3,0.0,1.0,wave,5233,28,11,0.22491878463596407,False
46,2,25,0.3,0.0,1.0,wave,5135,38,17,0.2255111976630964,False
46,2,26,0.3,0.0,1.0,wave,5019,44,12,0.22952779438135087,False
46,2,27,0.3,0.0,1.0,wave,4920,37,11,0.23170731707317074,False
46,2,28,0.3,0.0,1.0,wave,4792,40,19,0.23497495826377296,False
46,2,29,0.3,0.0,1.0,wave,4686,41,19,0.24007682458386684,False
46,2,30,0.3,0.0,1.0,wave,4596,32,11,0.24347258485639686,False
