rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,2.0,propagule,2756,0,0,0.09325108853410741,True
41,1,2,0.0,0.06,2.0,propagule,2721,0,0,0.09481808158765159,True
41,1,3,0.0,0.06,2.0,propagule,2672,0,0,0.09767964071856287,True
41,1,4,0.0,0.06,2.0,propagule,2648,0,0,0.09780966767371602,True
41,1,5,0.0,0.06,2.0,propagule,2612,0,0,0.10107197549770292,True
41,1,6,0.0,0.06,2.0,propagule,2565,0,0,0.1037037037037037,True
41,1,7,0.0,0.06,2.0,propagule,2530,0,0,0.10355731225296443,True
41,1,8,0.0,0.06,2.0,propagule,2495,0,0,0.10861723446893788,True
41,1,9,0.0,0.06,2.0,propagule,2473,0,0,0.10917913465426607,True
41,1,10,0.0,0.06,2.0,propagule,2440,0,0,0.11188524590163934,True
41,1,11,0.0,0.06,2.0,propagule,2416,0,0,0.11216887417218543,True
41,1,12,0.0,0.06,2.0,propagule,2386,0,0,0.11357921207041073,True
41,1,13,0.0,0.06,2.0,propagule,2373,0,0,0.1146228402865571,True
41,1,14,0.0,0.06,2.0,propagule,2347,0,0,0.11674478057094163,True
41,1,15,0.0,0.06,2.0,propagule,2333,0,0,0.11744534933561937,True
41,1,16,0.0,0.06,2.0,propagule,2320,0,0,0.11939655172413793,True
41,1,17,0.0,0.06,2.0,propagule,2306,0,0,0.12185602775368604,True
41,1,18,0.0,0.06,2.0,propagule,6655,0,0,0.04387678437265214,True
41,1,19,0.0,0.06,2.0,propagule,6583,0,0,0.045875740543825004,True
41,1,20,0.0,0.06,2.0,propagule,6455,0,0,0.04848954298993029,True
41,1,21,0.0,0.06,2.0,propagule,6355,0,0,0.05082612116443745,True
41,1,22,0.0,0.06,2.0,propagule,6230,0,0,0.053611556982343496,True
41,1,23,0.0,0.06,2.0,propagule,6122,0,0,0.055537406076445604,True
41,1,24,0.0,0.06,2.0,propagule,6015,0,0,0.058520365752285954,True
41,1,25,0.0,0.06,2.0,propagule,5913,0,0,0.06172839506172839,True
41,1,26,0.0,0.06,2.0,propagule,5799,0,0,0.06570098292809105,True
41,1,27,0.0,0.06,2.0,propagule,5687,0,0,0.06717074028486021,True
41,1,28,0.0,0.06,2.0,propagule,5594,0,0,0.06936002860207365,True
41,1,29,0.0,0.06,2.0,propagule,5501,0,0,0.07180512634066534,True
41,1,30,0.0,0.06,2.0,propagule,5414,0,0,0.07443664573328408,True
